query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T10:00:00.000Z,0.4773521669249867,1,0.000001922987856918199,7.471516116709893e-7,1.1397549570801857e-12,121386486.77059999,53349.9368,53349.9368,-1.1397549570801857e-12,-1.1397549570801857e-12,0.000001922987856918199,1.000001922987857,0,1.0006319241842563,1.0014518773506749,8.087626781185934,4.980999999999999e-7,7.47158064895626e-7
2022-02-06T11:00:00.000Z,0.4773521669249867,0.9980611864388175,0.000003828990337299831,0.0000019301734869611837,0.0000011668337324133304,121201296.958,137857.3437,84507.4069,-0.001939980394914942,-0.001939980394914942,-0.0019349845708452288,0.9980650154291548,-2.279704791607884e-8,0.9984774924601713,0.9997225260492345,8.05352541562483,4.979000000000001e-7,0.0000011853222311621263
2022-02-06T12:00:00.000Z,0.4773521669249867,0.9979351458475753,0.0000057296161132919685,0.0000026114504995965247,0.0000020627051521282525,121185955.60019998,186522.4209,48665.0772,-0.0020669168575768726,-0.0020669168575768726,-0.0020591245363114526,0.9979408754636886,-1.3124299647060411e-8,0.9987254957945192,0.9992200586351768,8.034615521200996,4.979e-7,6.826750742712587e-7
2022-02-06T13:00:00.000Z,0.4773521669249867,0.9988793408438533,0.00000764398260724976,0.0000037992936317726614,0.000003067647224130887,121294935.68739998,271370.24809999997,84847.8272,-0.0011237268033708059,-0.0011237268033708059,-0.0011130151735394252,0.9988869848264605,-2.810629603500203e-7,1.000257149665022,0.9995768046515704,8.039611519657239,4.979e-7,0.0000011891783067657265
2022-02-06T14:00:00.000Z,0.4773521669249867,0.9993475996906744,0.000009563498385300975,0.000005982225091120626,0.000005279732396168413,121412643.1837,427373.54459999996,156003.2965,-0.000657680041721731,-0.000657680041721731,-0.0006428368109402616,0.9993571631890598,-0.000001179472686296812,1.0015108550044793,0.9992573173001692,8.047588472909423,4.976999999999999e-7,0.000002184332678177001
2022-02-06T15:00:00.000Z,0.4773521669249867,1.0003042099485213,0.000011314959241246217,0.000007276183610004187,0.000006607191798790879,121531354.36739999,519850.15449999995,92476.6099,0.0002976027567225259,0.0002976027567225259,0.000315524907762563,1.0003155249077627,-4.606693516651106e-7,1.0018909327324135,1.0007888297589356,7.935052324889287,4.977000000000001e-7,0.0000012935775927810332
2022-02-06T16:00:00.000Z,0.4773521669249867,0.9992317945323307,0.000013210988138875333,0.000008797600436427506,0.000008039723333186366,121365220.76449999,628549.8920999999,108699.7376,-0.0007762451910025003,-0.0007762451910025003,-0.0007549944795304386,0.9992450055204696,-3.010064878461449e-7,1.0006312721972788,0.9998983878857846,7.9479507097041795,4.949000000000001e-7,0.0000015225906792405552
2022-02-06T17:00:00.000Z,0.4773521669249867,0.9988042042761932,0.000015167681368322962,0.000010080770796338562,0.00000931003977155953,121208306.7305,720148.9567999999,91599.0647,-0.0012051057635783513,-0.0012051057635783513,-0.0011806280424384687,0.9988193719575615,-3.511930422028797e-7,1.0002640118571597,0.999407082860164,7.982769343279276,4.983000000000002e-7,0.000001284717311794738
2022-02-06T18:00:00.000Z,0.4773521669249867,0.9984109951189377,0.000017173477932058197,0.000013393738040448047,0.000012951651850667822,121162200.6741,956645.4408,236496.484,-0.0016019565329129515,-0.0016019565329129515,-0.0015718314031302255,0.9984281685968698,-9.176772464147831e-8,0.9986010526168259,1.0002760318411839,8.032987334609093,4.982000000000003e-7,0.0000033182297825822023
2022-02-06T19:00:00.000Z,0.4773521669249867,0.998441945487796,0.000018979995232205142,0.000015689849698573924,0.000014946593548614828,121241916.9948,1120657.7466,164012.3058,-0.0015730011057526472,-0.0015730011057526472,-0.0015390745169718272,0.9984609254830282,-2.594007597611636e-7,0.998338587853404,1.0005970418414234,7.9894289469666715,4.980999999999998e-7,0.0000022997072858222664
