query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-03T10:00:00.000Z,0.0024165331454884475,1,0.000010046884433700202,0.000003854741304891906,-9.126033262418787e-14,92809292.4439,210444.5911,210444.5911,9.126033262418787e-14,9.126033262418787e-14,0.000010046884433700202,1.0000100468844337,0,38516.13375741384,0.9995430887088707,15.940163235820352,0.000260823,0.000003854741216632493
2021-08-03T11:00:00.000Z,0.0024165331454884475,1.0021131857467434,0.000020368816816637852,0.000006516430288070269,0.0000024026587426284607,93002874.0387,355752.0697,145307.4786,0.002110783088000723,0.002110783088000723,0.0021335545635599892,1.00213355456356,-0.0000023588226741866336,38681.35832367161,0.999479661973802,16.034358591450424,0.000264857,0.000002656076128542112
2021-08-03T12:00:00.000Z,0.0024165331454884475,1.0003894046523403,0.000030150261895787874,0.000013012658842350885,0.000009554203764805536,92791044.75,710197.4750999999,354445.4054,0.00037985044857546946,0.00037985044857546946,0.0004195549142360629,1.000419554914236,-0.000001251030524396235,38469.86467914155,1.0015056863070557,15.9238602226384,0.0002578398,0.000006493699804797164
2021-08-03T13:00:00.000Z,0.0024165331454884475,0.9985190530634173,0.00003962306604623016,0.000031262434600590514,0.00002863242058859239,92621172.36009999,1705975.4783,995778.0032,-0.0015095793571713312,-0.0015095793571713312,-0.0014413238705365085,0.9985586761294635,-0.000002882502375678442,38365.761985710815,1.0004334035790872,15.95819791816554,0.00024395570000000004,0.000018276842781243464
2021-08-03T14:00:00.000Z,0.0024165331454884475,0.9992430378250207,0.00005006623225674098,0.00003525468437436678,0.000032320916141137523,92678272.6551,1923784.3555,217808.8772,-0.000789283091120474,-0.000789283091120474,-0.0007068959427225955,0.9992931040572774,-3.8592992224195655e-7,38451.93661265981,0.999632012963504,16.1978585760226,0.0002515952,0.000003995273979889223
2021-08-03T15:00:00.000Z,0.0024165331454884475,0.998256556653891,0.000059509383408082974,0.000040580711102704276,0.00003722048911225517,92625190.2794,2214481.8968,290697.5413,-0.0017806638352212412,-0.0017806638352212412,-0.001683933962700903,0.998316066037299,-0.0000037197792550625053,38342.82437379104,1.0004884120623938,16.20782203691818,0.00024031499999999995,0.0000053353285290892155
2021-08-03T16:00:00.000Z,0.0024165331454884475,0.9959831866607393,0.00006910558261156898,0.0000500547735221483,0.00004592072389220103,92414783.11649999,2731584.5450000004,517102.6482,-0.00406273406315294,-0.00406273406315294,-0.0039477077566491695,0.9960522922433508,-0.000011787722336009665,38173.849906133786,1.0003275075172184,16.126968384950242,0.0002538547999999998,0.000009512271438562165
2021-08-03T17:00:00.000Z,0.0024165331454884475,0.9982033615286083,0.00007977193684867547,0.00005640270185382343,0.000053877385673750666,92627477.16190001,3078085.0718000005,346500.5268,-0.0018505158570654157,-0.0018505158570654157,-0.0017168665345429896,0.998283133465457,-0.0000026851802266136815,38355.869830263924,1.000008160559821,16.251175752871003,0.00025805260000000014,0.000006359353764222904
2021-08-03T18:00:00.000Z,0.0024165331454884475,0.9953978191952205,0.0000896513741755691,0.00006175883931011365,0.00005764993884016523,92376589.72950001,3370478.7838000003,292393.712,-0.004659830743619642,-0.004659830743619642,-0.004512529430603907,0.9954874705693961,-0.00001503670003932811,38126.99396289304,1.0003562824655607,16.170823016954163,0.00026291109999999993,0.0000053809012852231685
2021-08-03T19:00:00.000Z,0.0024165331454884475,0.9946168466617819,0.00009934063399752308,0.00006961004506424086,0.00006733541731207549,92523666.73750001,3800098.7529,429619.9691,-0.005450488755530225,-0.005450488755530225,-0.005283812704220627,0.9947161872957794,-0.0000165154212894425,38086.676743744545,0.9998248888329224,16.09408965271168,0.0002600713999999999,0.000007893698695946583
