query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T10:00:00.000Z,0.5295414812899325,1,0.00002030549537125041,0.000020008354191503196,3.22564197574593e-12,18900759.8447,222454.8136,222454.8136,-3.22564197574593e-12,-3.22564197574593e-12,0.00002030549537125041,1.0000203054953714,0,0.716678970806325,0.99963274296225,14.621707982788452,0.0000026225000000000003,0.000020008358723527417
2021-12-01T11:00:00.000Z,0.5295414812899325,0.9964290158392621,0.000040218014807384275,0.00002600382284266781,0.000007842976733063445,18832905.0874,289111.4403,66656.6267,-0.00357882713747093,-0.00357882713747093,-0.0035307661459304824,0.9964692338540695,-0.000007581511225041027,0.7113387582258124,0.9999414156470189,14.054693423750992,0.0000027813,0.000006016929669858172
2021-12-01T12:00:00.000Z,0.5295414812899325,0.9927755817521624,0.00006014629380748787,0.000026769275053872406,0.000006445698389256904,18762927.3064,297620.9826,8509.5423,-0.007230863946226851,-0.007230863946226851,-0.0071642719540301065,0.9928357280459699,-0.000010802738849458038,0.7081972646808669,0.9970281570575358,13.899923664849796,0.0000027675999999999996,7.710002641786922e-7
2021-12-01T13:00:00.000Z,0.5295414812899325,0.9911083022880025,0.00007912840092522206,0.000028701307148358724,0.00000904737623974583,18732572.5176,319101.36309999996,21480.3805,-0.008900745088237239,-0.008900745088237239,-0.008812569311072271,0.9911874306889278,-0.000020860147339374358,0.7057268230822333,0.997155317019166,13.580919801071953,0.0000028313999999999997,0.0000019493663678969422
2021-12-01T14:00:00.000Z,0.5295414812899325,0.991621386361412,0.00010068403228526614,0.00003174579998673893,0.000011446826888139583,18752259.2611,352968.41079999995,33867.0477,-0.00839006046547619,-0.00839006046547619,-0.008277929606302784,0.9917220703936972,-0.000017330721645114622,0.7064942802786757,0.9970988762907232,13.754728507854274,0.0000028203999999999997,0.000003070242379244
2021-12-01T15:00:00.000Z,0.5295414812899325,0.9981811645989036,0.00012153723942119431,0.00003658273778513743,0.000016821444062009583,18877078.1734,406776.68189999997,53808.2711,-0.0018356568451584065,-0.0018356568451584065,-0.0016972981616752026,0.9983027018383248,-0.0000012448915542861982,0.7142355084155712,0.9993734336331328,13.778341749927721,0.0000028343999999999986,0.000004845774331691733
2021-12-01T16:00:00.000Z,0.5295414812899325,0.9948084899631643,0.00014505274742230775,0.000038945340058060596,0.000018627679464366942,18813351.4639,433059.0329,26282.351,-0.005210137716300078,-0.005210137716300078,-0.005046457289413404,0.9949535427105866,-0.000007324644435868777,0.7102214284274427,0.9982379226071304,14.05481960168531,0.0000028318999999999987,0.0000023749089462201464
2021-12-01T17:00:00.000Z,0.5295414812899325,0.997877551619927,0.00016332362493479393,0.0000494977249723176,0.000034179429162728425,18871392.1181,550448.4248,117389.3919,-0.002156627809235756,-0.002156627809235756,-0.0019591247551382336,0.9980408752448617,-0.0000016418213150126704,0.7138386529590276,0.9992860574497497,13.962624898403504,0.0000025998000000000005,0.000010574840742066687
2021-12-01T18:00:00.000Z,0.5295414812899325,0.9964554021499167,0.00018135774218677522,0.000055273963450228185,0.000035005557433298584,18841052.4202,614693.9750000001,64245.5502,-0.0035796034075166183,-0.0035796034075166183,-0.0033632401078965445,0.9966367598921034,-0.000010782844655499169,0.7108049549382032,1.0006907966526286,13.837157159920107,0.0000026615000000000015,0.0000057967799730181225
2021-12-01T19:00:00.000Z,0.5295414812899325,0.9930852881649643,0.00019729698803361748,0.000059175042588742986,0.00003933188919957864,18780746.7274,658091.3591000001,43397.3841,-0.006954043724235248,-0.006954043724235248,-0.006717414847002052,0.9932825851529979,-0.000019060024918582386,0.7073145481635218,0.9988292183257598,13.702004607317711,0.0000024408999999999977,0.000003928254506641412
2021-12-01T20:00:00.000Z,0.5295414812899325,0.9995029194115131,0.00021563029684820682,0.00006303089888475564,0.00004420685832495774,18901959.9182,700985.4078000002,42894.0487,-0.0005412874468118112,-0.0005412874468118112,-0.00028145029163864665,0.9997185497083614,-0.000006172889896793876,0.7137786509904592,1.0026083024551005,13.725243582426788,0.000002476399999999998,0.000003857794805700975
2021-12-01T21:00:00.000Z,0.5295414812899325,0.990374666041031,0.00023157861703170288,0.00006939471659030553,0.00005114276527140582,18711160.6938,771710.1235000002,70724.7157,-0.009676476724240435,-0.009676476724240435,-0.009393755341937326,0.9906062446580627,-0.00005439535581674981,0.7023795221771316,1.000339650133522,13.502212950498384,0.000002720599999999997,0.000006425684577111202
2021-12-01T22:00:00.000Z,0.5295414812899325,0.9883494483080077,0.0002497598395016403,0.0000713655640753704,0.00005159780504149225,18672960.3931,793613.3042000002,21903.1807,-0.011702149497033743,-0.011702149497033743,-0.01140079185249061,0.9885992081475093,-0.00008128633913284666,0.69931830554233,1.000612535498399,13.397673032430392,0.000002815400000000001,0.0000019940816242377485
2021-12-01T23:00:00.000Z,0.5295414812899325,0.9861103511006741,0.0002683267653019678,0.0000727322576844316,0.000053492350458483884,18630656.9618,808802.2934000002,15188.9892,-0.013943141249784352,-0.013943141249784352,-0.013621322134023901,0.9863786778659761,-0.00010094492733248028,0.6967156384648802,0.9998008280227602,13.381165266569756,0.0000026637000000000034,0.000001385956581828732
2021-12-02T00:00:00.000Z,0.5295414812899325,0.9852432889343693,0.00029017446959076496,0.00007847714730664982,0.00006027948925690918,18615229.4166,872652.0127000002,63849.7193,-0.01481699055488761,-0.01481699055488761,-0.014466536596039936,0.9855334634039601,-0.00012107039285225163,0.6951575312865692,1.0002665109379363,13.476393435860123,0.000002793900000000003,0.0000058309527312731464
2021-12-02T01:00:00.000Z,0.5295414812899325,0.9843188338443769,0.00030732072492873264,0.0000847821329536284,0.00006947427447778765,18597762.7221,942726.5949000001,70074.5822,-0.015750640430100882,-0.015750640430100882,-0.015373845430694361,0.9846261545693057,-0.0000961005989665864,0.695678606359647,0.9976237233261284,13.347297423653098,0.0000028191999999999975,0.000006405436585038256
2021-12-02T02:00:00.000Z,0.5295414812899325,0.9881096556154021,0.00033107176010921716,0.00008565312278205408,0.00006510932517989065,18671431.5904,952407.7220000002,9681.1271,-0.011955453709777797,-0.011955453709777797,-0.011559272624488689,0.9884407273755114,-0.00010067712471606427,0.6981332421529205,1.0017973239341456,13.495789209376989,0.000002845000000000004,8.814490731638334e-7
2021-12-02T03:00:00.000Z,0.5295414812899325,0.9832115099176223,0.000348502790082023,0.00008725969868213961,0.00006672833077581153,18579025.2591,970265.2519000001,17857.5299,-0.016855218413153517,-0.016855218413153517,-0.01643998729229568,0.9835600127077043,-0.0001020214952044407,0.6946055619129446,0.9969235024127528,13.397944972516989,0.000002795199999999992,0.000001633982429467378
2021-12-02T04:00:00.000Z,0.5295414812899325,0.9835569601685946,0.0003588688261300256,0.00009446855868353198,0.00007737431466880995,18585552.9792,1050394.7948000003,80129.5429,-0.01652041414607419,-0.01652041414607419,-0.016084171005275354,0.9839158289947246,-0.00014973476773183503,0.6927459482972294,1.0002805847420873,13.103955927657871,0.0000025958999999999996,0.0000073293607719098106
2021-12-02T05:00:00.000Z,0.5295414812899325,0.9822918495609723,0.00038073050302702045,0.00009728248916095855,0.00007729846450721389,18563079.0883,1081675.1251000003,31280.3303,-0.01778544890353495,-0.01778544890353495,-0.017327419936000715,0.9826725800639993,-0.00014450398235377193,0.6920659345744777,0.9986892824986707,13.186561682043381,0.0000028068000000000033,0.0000028646412191130672
2021-12-02T06:00:00.000Z,0.5295414812899325,0.9877819200096951,0.0004009361192829666,0.00010516662045929183,0.00008565398027560178,18655975.3282,1169266.5388000002,87591.4137,-0.012303733970580488,-0.012303733970580488,-0.01181714387102192,0.988182856128978,-0.00003893754847261732,0.7016418715499706,0.9960851370645916,13.207773661277319,0.0000028014000000000017,0.000007981646666573233
2021-12-02T07:00:00.000Z,0.5295414812899325,0.9907315695858396,0.0004208021646005793,0.0001171596229733981,0.0000969087962787718,18691663.6929,1302364.4614000001,133097.9226,-0.009365339210439139,-0.009365339210439139,-0.008847628249559788,0.9911523717504402,-0.0000484559928852768,0.7030119876664053,1.000067795367274,13.218828266405671,0.0000027901,0.00001210520754800157
2021-12-02T08:00:00.000Z,0.5295414812899325,0.9916597573078252,0.0004432870386417495,0.0001263785165294708,0.00010806767696813768,18628984.5833,1404237.0811,101872.6197,-0.008448310369142953,-0.008448310369142953,-0.007896955653533065,0.9921030443464669,-0.0000417811069918228,0.7041577481312276,1.0002899140525416,13.314059782876361,0.0000027592000000000023,0.000009296451597541753
2021-12-02T09:00:00.000Z,0.5295414812899325,0.9898243032534674,0.0004606429898474098,0.00012711796825394406,0.00010895599530147404,18594504.3648,1412408.3897000002,8171.3086,-0.0102846527418341,-0.0102846527418341,-0.009715053756685216,0.9902849462433148,-0.00004850702953207442,0.7023559487783716,0.9991449066865408,13.246024694973698,0.000002797300000000002,7.470607630874281e-7
2021-12-02T10:00:00.000Z,0.5295414812899325,0.9865997346978221,0.0004773354879024089,0.00013164856630541632,0.00011148696804375025,18539581.0545,1462488.4219000002,50080.0322,-0.01351175227022161,-0.01351175227022161,-0.012922929814275452,0.9870770701857245,-0.00009585038893566988,0.697273671819038,0.9998749746362431,13.152571966849042,0.0000028633000000000053,0.000004592123980025722
2021-12-02T11:00:00.000Z,0.5295414812899325,0.9855320327062762,0.0004952790945351271,0.00013777811485964355,0.00011691162712690328,18522202.4641,1530252.6044,67764.1825,-0.014584878920850697,-0.014584878920850697,-0.013972688199188666,0.9860273118008114,-0.00010216764923631771,0.6962024668052575,0.9992358821157832,13.099962346416334,0.0000028619000000000026,0.000006219514686403011
2021-12-02T12:00:00.000Z,0.5295414812899325,0.9850531826953199,0.0005157526573103178,0.00013978730114795382,0.00011973200542958473,18512795.4915,1552464.5083,22211.9039,-0.015066549310109645,-0.015066549310109645,-0.014431064647369742,0.9855689353526302,-0.00012996173495427588,0.6945914164634832,1.0005746530394268,13.11680518496401,0.0000028559000000000013,0.0000020396831287493725
2021-12-02T13:00:00.000Z,0.5295414812899325,0.9874796931055457,0.0005390815207149684,0.0001420427242250639,0.00012335153682363487,18558398.6037,1577398.365,24933.8567,-0.012643658431277904,-0.012643658431277904,-0.011981225373739302,0.9880187746262608,-0.00010340754725779444,0.697513622728924,1.0012909252509772,13.201506093199798,0.0000028607000000000025,0.000002284009374685441
2021-12-02T14:00:00.000Z,0.5295414812899325,0.9852470695428209,0.0005547051787380085,0.0001438899767283957,0.0001237206338776664,18518045.4901,1597821.5788,20423.2138,-0.014876651091056736,-0.014876651091056736,-0.014198225278441062,0.9858017747215589,-0.00008644759093934251,0.6967942319898552,0.9977961241837139,13.097468144121656,0.000002865199999999994,0.0000018748989183853934
2021-12-02T15:00:00.000Z,0.5295414812899325,0.9918930940954618,0.0005798218867181628,0.000148904999326952,0.00012932556795131056,18806278.0044,1653753.6621,55932.0833,-0.00823623147248953,-0.00823623147248953,-0.007527084017820057,0.9924729159821799,-0.00003890323200306245,0.7045340934731248,1.0001832959145505,13.225145987630016,0.0000028142999999999952,0.000005056000001050372
2021-12-02T16:00:00.000Z,0.5295414812899325,0.9879513284844985,0.0005964887972977819,0.00015617777498513606,0.00013896853183670288,18731693.8579,1734867.2878,81113.6257,-0.012187640047338189,-0.012187640047338189,-0.011452182718203703,0.9885478172817963,-0.00006094750712204444,0.7001710025953505,0.998412306780645,13.154038782200917,0.0000028402999999999976,0.000007361489288479067
2021-12-02T17:00:00.000Z,0.5295414812899325,0.9887743827882758,0.000613459366360499,0.000160589596882355,0.0001412461377188201,18747382.9667,1784072.6365,49205.3487,-0.011366863349443035,-0.011366863349443035,-0.010612157845363715,0.9893878421546363,-0.00004476794335517287,0.701859698254699,0.9976659606739527,13.094333774525431,0.0000028378999999999843,0.000004461907720057862
