query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.01761346632504785,1,0.0000072317341235393245,0.000019463329432569165,-4.622968674539152e-13,285806035.5697,3272198.353,3272198.353,4.622968674539152e-13,4.622968674539152e-13,0.0000072317341235393245,1.0000072317341235,0,0.9997587328167503,514.0252520009266,12.118577708439028,0.0000338802,0.000019463330048337645
2022-01-05T11:00:00.000Z,0.01761346632504785,0.9992303465460642,0.000014493057220348199,0.00003439968273855381,0.000014180849900236048,285596571.26019996,5783408.2016,2511209.8486,-0.0007838343038359952,-0.0007838343038359952,-0.0007551603967154109,0.9992448396032846,-1.7141658203989607e-8,0.998790136973264,513.7174512323023,12.143548780947016,0.0000338792,0.00001494785712511432
2022-01-05T12:00:00.000Z,0.01761346632504785,0.996444270880563,0.00002160424623506609,0.000050161387224410505,0.00003007480839334331,284797611.4894,8433357.508000001,2649949.3064,-0.0035858039278303666,-0.0035858039278303666,-0.0035341248732019574,0.9964658751267981,-0.000007384405538601868,1.0000094883304165,510.2175030694479,12.047703595974285,0.00003405050000000001,0.00001581794804149075
2022-01-05T13:00:00.000Z,0.01761346632504785,0.9956733037280027,0.000028522975204561675,0.0000738486073004293,0.000056223581752834484,284568384.8392,12415666.5928,3982309.0848,-0.004382919853750167,-0.004382919853750167,-0.004298173296792771,0.9957018267032073,-0.00001072380112643323,0.9999973270053625,509.40769240778405,11.918930392460169,0.000034056700000000016,0.000023790153104974947
2022-01-05T14:00:00.000Z,0.01761346632504785,0.9973661520214994,0.000035680125766894455,0.000095882666176805,0.0000758736799072457,284851880.10370004,16117441.8127,3701775.2199,-0.002709721658407882,-0.002709721658407882,-0.002598167852733742,0.9974018321472663,-0.0000026320515605915418,0.9993398879297534,511.45756864585826,11.919725433880819,0.000034081099999999995,0.00002209224622824688
2022-01-05T15:00:00.000Z,0.01761346632504785,0.9979295469692471,0.00004286569269860464,0.00011293916123106883,0.00009438708449838185,285012918.9559,18982975.5985,2865533.7858,-0.0021648401152513097,-0.0021648401152513097,-0.002027587338054323,0.9979724126619457,-0.0000023258727552821767,0.9997483412571407,511.8074157858039,11.95980435408613,0.00003354129999999997,0.000017091882900275662
2022-01-05T16:00:00.000Z,0.01761346632504785,0.9977003491988305,0.000049936296678592145,0.0001292499831430752,0.00010961838732237439,284947376.585,21723233.678,2740258.0795,-0.002409269188491825,-0.002409269188491825,-0.0022497145044908583,0.9977502854955091,-0.000004282737611771559,1.0002732534231764,511.2882534693208,11.93664517634927,0.000034025000000000034,0.000016348417700769338
2022-01-05T17:00:00.000Z,0.01761346632504785,0.9969194925904352,0.000056997632775331593,0.00014575808996869518,0.00012600226315973018,284824423.0155,24497610.8265,2774377.1485,-0.0032065096727245113,-0.0032065096727245113,-0.0030235097767894493,0.9969764902232106,-0.000005952994205471462,0.9999975562573191,510.6121076019216,11.916645553499992,0.000034041099999999995,0.000016559117727742518
2022-01-05T18:00:00.000Z,0.01761346632504785,0.9941353029097382,0.00006391538589292586,0.000162462095528129,0.0001457323515114961,284031096.4631,27304932.1038,2807321.2773,-0.006010429441773324,-0.006010429441773324,-0.005800781704368902,0.9941992182956311,-0.00001828733702069485,0.9997779095747648,507.85505491674974,11.873326650612485,0.000034069399999999976,0.000016802548139407734
2022-01-05T19:00:00.000Z,0.01761346632504785,0.9931064264708143,0.00007078272616277244,0.00018872858581777535,0.00017003540531423944,283094314.1249,31709349.514,4404417.4102,-0.007063608934499976,-0.007063608934499976,-0.0068227908030229645,0.993177209196977,-0.000015803253245905147,0.9982934905729683,507.53299058647485,11.82754153445923,0.00003414780000000012,0.00002644881660899958
