query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T10:00:00.000Z,0.01928903960714295,1,0,0.00001612820641164718,6.981082378842984e-13,318255535.0646,3019347.6309,3019347.6309,-6.981082378842984e-13,-6.981082378842984e-13,0,1,0,0.9996522153305235,386.4543135781523,8.754565510186994,0,0.000016128206447338356
2022-04-25T11:00:00.000Z,0.01928903960714295,1.001672590288114,0,0.000029648868368793835,0.000013184372967600666,318772631.34430003,5550418.190300001,2531070.5594,0.0016594059151464613,0.0016594059151464613,0.001672590288114062,1.001672590288114,-0.0000010375245319549364,0.9998696902715241,387.65361260118215,8.867656034667434,0,0.00001349808461546565
2022-04-25T12:00:00.000Z,0.01928903960714295,1.0067648953845227,0,0.00004595450694017128,0.000029581555448743302,320396388.6832,8602867.3306,3052449.1403,0.006735313829073997,0.006735313829073997,0.00676489538452274,1.0067648953845227,-0.000022621821378132623,0.9996385502394178,391.68298127784766,9.061258292849192,0,0.000016196073744267185
2022-04-25T13:00:00.000Z,0.01928903960714295,1.0091215109024352,0,0.00006173539490465224,0.00004593483676251786,321137160.24270004,11556997.5028,2954130.1722,0.009075576065672664,0.009075576065672664,0.009121510902435181,1.0091215109024352,-0.00003567093674339272,1.000240286807433,393.26938437552604,9.047053007013224,0,0.000015638244072858456
2022-04-25T14:00:00.000Z,0.01928903960714295,1.0090717475084359,0,0.00008894150122650145,0.00007313921218266017,321125341.2424,16649954.290400002,5092956.7876,0.008998608296253208,0.008998608296253208,0.009071747508435868,1.0090717475084359,-0.00003606883990003862,1.0001170057581183,393.2578626013085,8.72090882173586,0,0.00002696151759753064
2022-04-25T15:00:00.000Z,0.01928903960714295,1.011123104326188,0,0.00011164649086698425,0.00009562550712671758,321577402.5353,20897654.603600003,4247700.3132,0.011027478819061187,0.011027478819061187,0.011123104326187905,1.011123104326188,-0.00005760699692936022,0.9998852451105966,394.9324789354416,8.786985166972046,0,0.00002245521754796601
2022-04-25T16:00:00.000Z,0.01928903960714295,1.0096708834668753,0,0.00012620123245075796,0.0001115033594560888,321119604.0512999,23620622.648100004,2722968.0445,0.00955938010741919,0.00955938010741919,0.00967088346687528,1.0096708834668753,-0.00004451902795021834,0.9997299967292644,393.84751113665186,8.665251899729542,0,0.00001441533191137871
2022-04-25T17:00:00.000Z,0.01928903960714295,1.0154586300304629,0,0.0001403642772939413,0.00012604177770580982,322962171.1219,26270325.335700005,2649702.6876,0.015332588252757073,0.015332588252757073,0.015458630030462883,1.0154586300304629,-0.00011816988047619326,0.9994944118712403,398.4587542344971,8.759567088181823,0,0.000013947437104699816
2022-04-25T18:00:00.000Z,0.01928903960714295,1.015188410767689,0,0.00015286370226703136,0.00013785724014092615,322880106.98759997,28608816.737200007,2338491.4015,0.015050553527548027,0.015050553527548027,0.015188410767688953,1.015188410767689,-0.00011431622261226515,0.9994693963490106,398.24738806259893,8.679386752974464,0,0.000012312419676888532
2022-04-25T19:00:00.000Z,0.01928903960714295,1.0187527346861338,0,0.00016426129679077822,0.00015092139685646266,324015491.81249994,30741180.381500006,2132363.6443,0.018601813289277347,0.018601813289277347,0.01875273468613381,1.0187527346861338,-0.00016001592486603045,1.0001924621076426,400.74896069718324,8.749085249702688,0,0.000011187792827534652
2022-04-25T20:00:00.000Z,0.01928903960714295,1.0195501451053983,0,0.0001752311510745248,0.0001600187101147288,324257009.1349,32793441.911200006,2052261.5297,0.01939012639528359,0.01939012639528359,0.01955014510539832,1.0195501451053983,-0.00019849974782848445,0.9989307657049123,401.87644196350465,8.801090699495173,0,0.000010759504042173357
2022-04-25T21:00:00.000Z,0.01928903960714295,1.0202390292095538,0,0.0001848301140243521,0.00017091359251120153,323886015.8294,34585968.60130001,1792526.6901,0.02006811561704258,0.02006811561704258,0.020239029209553783,1.0202390292095538,-0.00019600560373023157,0.9997207088387241,402.09321937452455,8.824865955792228,0,0.000009408542586707718
2022-04-25T22:00:00.000Z,0.01928903960714295,1.0203213839011085,0,0.00019263077138502926,0.00017831118698929949,323916735.2805,36042697.233200006,1456728.6319,0.020143072714119192,0.020143072714119192,0.020321383901108492,1.0203213839011085,-0.0002252108911029449,0.9983712331164201,402.6958952810596,8.85335527796085,0,0.000007645294004601198
2022-04-25T23:00:00.000Z,0.01928903960714295,1.0219170124855312,0,0.0002001691556741681,0.0001861678347510054,324097743.35950005,37449035.284200005,1406338.051,0.021730844650780234,0.021730844650780234,0.02191701248553124,1.0219170124855312,-0.00022854197243205032,0.9997687194804128,403.38575358967194,8.947316225439407,0,0.000007376708834556964
2022-04-26T00:00:00.000Z,0.01928903960714295,1.0234410418157185,0,0.00020848012772449974,0.0001954860095176869,324212907.9628,38997746.42120001,1548711.137,0.0232455558062008,0.0232455558062008,0.02344104181571849,1.0234410418157185,-0.00024656786247789775,1.0004227960871248,404.31815887297984,8.899918689519605,0,0.00000812061724945907
2022-04-26T01:00:00.000Z,0.01928903960714295,1.0265567513661529,0,0.00021914744885323997,0.00020478850490124323,325220752.7748,40985679.51560001,1987933.0944,0.026351962861251632,0.026351962861251632,0.026556751366152875,1.0265567513661529,-0.00033051542074735707,0.9999488262684889,406.9695832931405,8.960801292053874,0,0.000010391361042141534
2022-04-26T02:00:00.000Z,0.01928903960714295,1.0229286408910518,0,0.00023096333005867564,0.00021633225424966263,324447177.0579,43190208.78170001,2204529.2661,0.02271230863680218,0.02271230863680218,0.022928640891051844,1.0229286408910518,-0.00027499721119483844,0.9986566346172095,404.61116814370655,8.658642937737516,0,0.000011551032085883106
2022-04-26T03:00:00.000Z,0.01928903960714295,1.0217183667357694,0,0.00024275585223714705,0.00022822295624891353,324065343.4508,45390393.67340001,2200184.8917,0.02149014377952052,0.02149014377952052,0.021718366735769434,1.0217183667357694,-0.00024047650774472462,0.9989823207065082,403.51311116934846,8.510311869983836,0,0.00001154185225751503
2022-04-26T04:00:00.000Z,0.01928903960714295,1.0223580315974483,0,0.00025300389522756267,0.00023862518183603854,324273659.5884,47302449.99470001,1912056.3213,0.022119406415612275,0.022119406415612275,0.022358031597448313,1.0223580315974483,-0.00024237447644703813,0.9995113563362701,403.79657157545324,8.54220397378491,0,0.00001002392778474776
2022-04-26T05:00:00.000Z,0.01928903960714295,1.0229287564883374,0,0.0002691173050169272,0.0002546025166250132,324298123.09319997,50307402.1472,3004952.1525,0.022674153971712352,0.022674153971712352,0.022928756488337365,1.0229287564883374,-0.00023834666503663726,1.000237622795582,403.94149299426556,8.649529855299983,0,0.00001575223011013817
2022-04-26T06:00:00.000Z,0.01928903960714295,1.0240145132401657,0,0.0002822620853170574,0.0002675644591110249,324339979.70489997,52756458.6744,2449056.5272,0.023746948781054655,0.023746948781054655,0.02401451324016568,1.0240145132401657,-0.0002766756601830789,0.9995954794504198,405.04945237246926,8.663114628244461,0,0.000012836518334952283
2022-04-26T07:00:00.000Z,0.01928903960714295,1.0221980870256937,0,0.000293484502569804,0.0002801626662274348,323876489.9017,54848074.1128,2091615.4384,0.021917924359466268,0.021917924359466268,0.022198087025693702,1.0221980870256937,-0.000217879088221129,1.00045672188148,403.2559823354584,8.545797552925363,0,0.000010978710576859738
2022-04-26T08:00:00.000Z,0.01928903960714295,1.0218688680167682,0,0.00030375336807847555,0.00028856533112331384,323744735.6074,56761805.952700004,1913731.8399,0.021580302685644925,0.021580302685644925,0.02186886801676824,1.0218688680167682,-0.00021620650231035654,1.000206504637823,403.090384710106,8.518571627165338,0,0.000010049102796146398
2022-04-26T09:00:00.000Z,0.01928903960714295,1.0207482278238031,0,0.0003157253574103558,0.00030055851547361456,323434946.8431001,58993248.4085,2231442.4558,0.02044766930832953,0.02044766930832953,0.020748227823803145,1.0207482278238031,-0.00019234770996057193,1.000278390029083,402.16815777847546,8.445988999848069,0,0.000011728640370764335
2022-04-26T10:00:00.000Z,0.01928903960714295,1.017270138872708,0,0.00032802546295047333,0.00031168797068859,322328273.49939996,61285815.2638,2292566.8553,0.016958450902019306,0.016958450902019306,0.017270138872707896,1.017270138872708,-0.00013960358895814817,0.9997579800988452,399.63050508304843,8.221870814424364,0,0.000012091286971812155
2022-04-26T11:00:00.000Z,0.01928903960714295,1.0183369331290808,0,0.00036700539458470275,0.0003517902972303144,331810572.35569996,68757023.9868,7471208.723,0.017985142831850487,0.017985142831850487,0.0183369331290808,1.0183369331290808,-0.00012665300744085783,1.0015622671876314,399.71644546110093,8.204750427353375,0,0.000038278029355509826
2022-04-26T12:00:00.000Z,0.01928903960714295,1.017352677753373,0,0.000379975475982015,0.00036445445256760856,332437432.78249997,71250080.8803,2493056.8935,0.016988223300805405,0.016988223300805405,0.017352677753373014,1.017352677753373,-0.00015289425431208592,0.9990102584306728,399.95303047208597,8.124512126585518,0,0.000012748855276243442
2022-04-26T13:00:00.000Z,0.01928903960714295,1.0154192872218422,0,0.0003952336039684869,0.0003791591043549314,331913391.8954,74183889.1113,2933808.231,0.015040128117487228,0.015040128117487228,0.01541928722184216,1.0154192872218422,-0.00009654386871871257,1.0006843753436099,397.7556860816649,7.885054752484833,0,0.000015026431938220092
2022-04-26T14:00:00.000Z,0.01928903960714295,1.0121126199599488,0,0.0004126824229034134,0.00039557802455858493,331213359.92270005,77542781.76030001,3358892.649,0.011717041935390249,0.011717041935390249,0.012112619959948834,1.0121126199599488,-0.0000654652056802929,0.9998582989427943,395.48204160643365,7.854160434882589,0,0.00001723999751891847
2022-04-26T15:00:00.000Z,0.01928903960714295,1.0069075198627482,0,0.00043638044316533526,0.0004169283934241097,331859563.6637,82137172.23210001,4594390.4718,0.00649059146932407,0.00649059146932407,0.006907519862748179,1.0069075198627482,-0.00001999015055464959,0.9997987429179982,391.4298529558267,7.751073531060762,0,0.000023535448898423107
2022-04-26T16:00:00.000Z,0.01928903960714295,1.0031260391841335,0,0.0004759187732071519,0.00045635286736556147,330931217.10569996,89809932.74480002,7672760.5127,0.002669686316767894,0.002669686316767894,0.0031260391841334556,1.0031260391841335,-0.000002811399775981549,0.9999470381943485,388.40594072080376,7.608324533946314,0,0.000039415117696266844
2022-04-26T17:00:00.000Z,0.01928903960714295,1.0050709009364522,0,0.0005034401588813798,0.00048456501609828173,331478389.7962,95149178.20670001,5339245.4619,0.004586335920353957,0.004586335920353957,0.005070900936452238,1.0050709009364522,-0.000008701691013968116,1.0000562559326778,389.8496911386587,7.697424407116406,0,0.000027382531002429937
2022-04-26T18:00:00.000Z,0.01928903960714295,1.0058383007484148,0,0.0005176680419022986,0.0004979606510209234,331766171.416,97909725.98500001,2760547.7783,0.005340340097393925,0.005340340097393925,0.005838300748414849,1.0058383007484148,-0.000008018990665492609,1.0009740016851496,390.07715185601734,7.706365988353469,0,0.000014145297584380765
2022-04-26T19:00:00.000Z,0.01928903960714295,1.0039641600724385,0,0.0005254515030841659,0.000504767144979601,331039043.0062,99419405.89450002,1509679.9095,0.003459392927458893,0.003459392927458893,0.003964160072438494,1.0039641600724385,-0.000004804627424470631,1.0000056918305087,388.99518457657007,7.686514628631973,0,0.000007752728568943855
2022-04-26T20:00:00.000Z,0.01928903960714295,1.0006598502320943,0,0.0005387883848586476,0.0005165142819718582,329958392.5693,102006296.69690001,2586890.8024,0.00014333595012239186,0.00014333595012239186,0.0006598502320942501,1.0006598502320943,-3.3796666243368634e-8,1.0000554692381944,386.4092318671717,7.6194889178006,0,0.000013328087610792815
2022-04-26T21:00:00.000Z,0.01928903960714295,0.9980430043673688,0,0.0005500358161379567,0.0005266361977217526,329674824.5488,104191746.9228,2185450.2259,-0.0024836318303529392,-0.0024836318303529392,-0.0019569956326311866,0.9980430043673688,-0.000004098016919251712,1.000028310576144,384.3924584534138,7.584337059470197,0,0.00001126948467816671
2022-04-26T22:00:00.000Z,0.01928903960714295,1.0005781856136469,0,0.0005576835808550918,0.0005361857494470268,330609013.1641,105678193.2569,1486446.3341,0.00004199986419983759,0.00004199986419983759,0.0005781856136468644,1.0005781856136469,-1.0987805554307783e-8,0.9995460151722348,386.52783991684475,7.67864216654327,0,0.000007643345061242256
2022-04-26T23:00:00.000Z,0.01928903960714295,1.0007686928604482,0,0.0005641439740189379,0.0005422351971315909,331147020.84440005,106935661.7664,1257468.5095,0.00022645766331663708,0.00022645766331663708,0.0007686928604482279,1.0007686928604482,-1.238006219761445e-8,0.9997212722148247,386.60265761568485,7.67018408222583,0,0.000006455430161198594
2022-04-27T00:00:00.000Z,0.01928903960714295,0.9989850990603846,0,0.0005803545118383402,0.0005587049441588832,330555376.17980003,110090911.1765,3155249.4101,-0.0015736058837743094,-0.0015736058837743094,-0.0010149009396154263,0.9989850990603846,-0.0000019039115968233489,1.0000286759414432,385.09399381025673,7.5177018961792825,0,0.000016227005771802614
2022-04-27T01:00:00.000Z,0.01928903960714295,0.9994210091788972,0,0.0005924824414820204,0.0005720268949357399,330721516.201,112451670.4031,2360759.2266,-0.0011510177160385382,-0.0011510177160385382,-0.0005789908211027983,0.9994210091788972,-0.000001639073624604137,1.0003110892593503,385.31123419673753,7.41251535380717,0,0.000012134954905023095
2022-04-27T02:00:00.000Z,0.01928903960714295,1.0019670140762542,0,0.0006038053893513915,0.0005824464204124968,332780206.5801,114663820.6441,2212150.241,0.0013845676558417175,0.0013845676558417175,0.0019670140762542143,1.0019670140762542,-4.346741951932742e-7,1.0001033815002174,387.35037852196996,7.481195360556831,0,0.000011300718418163528
2022-04-27T03:00:00.000Z,0.01928903960714295,1.0042538539373094,0,0.0006129333698922273,0.0005938610307973935,333629319.66110003,116447621.91679999,1783801.2727,0.0036599929065119774,0.0036599929065119774,0.004253853937309371,1.0042538539373094,-0.000005853822179213708,0.9998838211568258,389.19815851729584,7.557349650001224,0,0.000009089315551374107
2022-04-27T04:00:00.000Z,0.01928903960714295,1.0027203796517226,0,0.0006248747899541381,0.0006038921732987035,335395972.0227,118797174.03089999,2349552.1141,0.0021164874784238563,0.0021164874784238563,0.00272037965172256,1.0027203796517226,-0.0000016807196155932402,0.9999329838574227,387.98292484675534,7.535922139385677,0,0.000011909023742538162
2022-04-27T05:00:00.000Z,0.01928903960714295,1.0042396986408735,0,0.0006325062708640368,0.0006129113168447109,335909994.12630004,120298743.36419998,1501569.3333,0.0036267873240287685,0.0036267873240287685,0.004239698640873479,1.0042396986408735,-0.0000063687924268807095,0.9997034404185485,389.24262612578764,7.606327890588057,0,0.00000759926144278462
2022-04-27T06:00:00.000Z,0.01928903960714295,1.0062120790668276,0,0.0006431627361212862,0.0006252159812634162,336587463.8311,122395619.07279998,2096875.7086,0.00558686308556422,0.00558686308556422,0.006212079066827636,1.0062120790668276,-0.000013832871080365905,0.9999636162405536,390.66281558991307,7.672658527887103,0,0.000010590675790613418
2022-04-27T07:00:00.000Z,0.01928903960714295,1.0082282763748502,0,0.0006518160828379327,0.0006354396834165055,339668131.45720005,124110488.72379997,1714869.651,0.007592836691433735,0.007592836691433735,0.00822827637485024,1.0082282763748502,-0.00002553054344600625,1.0000705334186477,392.1810486024397,7.7682156751658855,0,0.000008582725715813407
2022-04-27T08:00:00.000Z,0.01928903960714295,1.0091794993512448,0,0.0006609556965985556,0.0006470144974408676,339914922.85639995,125921331.28399998,1810842.5602,0.008532484853803979,0.008532484853803979,0.009179499351244846,1.0091794993512448,-0.00003227284380991069,1.0001143092044802,392.8956620393229,7.82055342906715,0,0.000009056478975595051
2022-04-27T09:00:00.000Z,0.01928903960714295,1.0053874229254116,0,0.0006803887501043095,0.0006614356526764009,338642669.19320005,129771682.49379998,3850351.2098,0.00472598727273521,0.00472598727273521,0.005387422925411611,1.0053874229254116,-0.000011549168775770724,0.9995610099657491,390.151297624854,7.650918135787828,0,0.000019328919985938483
