query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-27T09:00:00.000Z,0.48398626162212,1,0.000004857997787188548,9.7803943748598e-7,3.3900660056929155e-12,149777260.26540002,86170.5493,86170.5493,-3.3900660056929155e-12,-3.3900660056929155e-12,0.000004857997787188548,1.0000048579977872,0,1.0004903186700929,1.0002205593603728,19.384840527430928,5.178e-7,9.78051898869194e-7
2021-09-27T10:00:00.000Z,0.48398626162212,1.0004956755462115,0.000009722643046712266,0.000002314712694833951,0.0000013328201275975005,149812114.4422,203906.4117,117735.8624,0.0004943427260839517,0.0004943427260839517,0.0005053981892582614,1.0005053981892582,-2.2863399173900234e-8,1.0007708778044515,1.00092902515464,19.22361309765108,5.272e-7,0.0000013360132244660463
2021-09-27T11:00:00.000Z,0.48398626162212,1.0003716020865463,0.000014622461969135614,0.0000027084839172897077,0.000001756900025018382,149574738.6364,238539.718,34633.3063,0.0003698451865212782,0.0003698451865212782,0.0003862245485154322,1.0003862245485153,-1.2830950191222712e-8,1.0007000268984931,1.0007507868775114,19.287893174860162,5.214e-7,3.9362676643629426e-7
2021-09-27T12:00:00.000Z,0.48398626162212,0.9994975383856171,0.000019405222036396747,0.000004370686334204717,0.000003379832107630598,149443100.7981,384735.4284,146195.7104,-0.0005058414464905736,-0.0005058414464905736,-0.00048305639234654625,0.9995169436076534,-6.48664902902496e-8,0.9996241150837758,1.0000747530683527,19.2290883156985,5.187000000000001e-7,0.00000166305909307765
2021-09-27T13:00:00.000Z,0.48398626162212,0.9992137627692388,0.000024071090496792094,0.000005655137473923661,0.000004720139845870719,149432968.2102,497728.0749,112992.6465,-0.0007909573706070816,-0.0007909573706070816,-0.0007621661402644188,0.9992378338597356,-1.082674814245621e-7,0.9992338885821024,0.9998946034516504,19.035889993138007,5.276e-7,0.0000012854425723498977
2021-09-27T14:00:00.000Z,0.48398626162212,0.9997279876213119,0.000028824288885860766,0.00000734424952698486,0.000006539880717415514,149537933.3036,646347.2997,148619.2248,-0.00027855225940554007,-0.00027855225940554007,-0.0002431880898022638,0.9997568119101977,-6.388588691397246e-8,0.9998541662910492,1.000299440593208,18.957824727607793,5.287999999999998e-7,0.0000016895557975049101
2021-09-27T15:00:00.000Z,0.48398626162212,0.9994178759893046,0.00003332571758497462,0.0000089528746647383,0.000007965832287237795,149466981.5733,787863.1814,141515.8817,-0.0005900898429825885,-0.0005900898429825885,-0.0005487982931103761,0.9994512017068896,-2.6399748831451575e-8,1.0001297243207814,0.99940066928479,18.757966356855242,5.293e-7,0.0000016095661821605648
2021-09-27T16:00:00.000Z,0.48398626162212,1.0002166520941387,0.000038254952744282295,0.000011498206813235192,0.000010525751645840131,149582787.0963,1011778.1643000001,223914.9829,0.00020612634249284056,0.00020612634249284056,0.00025490704688296297,1.000254907046883,-2.929565273701584e-7,0.9999308563283326,1.0011928006371313,18.81893339657464,5.293e-7,0.0000025447812433454493
2021-09-27T17:00:00.000Z,0.48398626162212,1.001559907661442,0.00004257256636591304,0.000012776704921936184,0.00001185557690175365,149783490.8093,1124248.3091,112470.1448,0.0015480520845403412,0.0015480520845403412,0.0016024802278080078,1.001602480227808,-8.753457025889588e-8,1.0016199516408129,1.0021881933987953,18.604163338655024,5.279999999999999e-7,0.000001276504140255546
2021-09-27T18:00:00.000Z,0.48398626162212,1.000125251724219,0.00004744686031467583,0.000015713001172571423,0.000014873205555154811,149565445.7908,1382550.6526,258302.3435,0.00011037851866380066,0.00011037851866380066,0.0001726985845336313,1.0001726985845336,-4.6927326913248635e-8,1.0002942571435587,1.0006374676432666,18.6545680121904,5.271e-7,0.0000029359320371644995
