query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T10:00:00.000Z,0.11774657115097517,1,0,0.000006542199662319137,-4.0818459723368505e-12,18102755.302,69665.7699,69665.7699,4.0818459723368505e-12,4.0818459723368505e-12,0,1,-1.1102230246251565e-16,7.4482426608678765,1.0014946071383937,7.4482426608678765,0,0.000006542197961263697
2022-05-07T11:00:00.000Z,0.11774657115097517,0.9942272990011296,0,0.000011895523970383993,0.000005819568585252455,18003767.05,126689.129,57023.3591,-0.005778520567455647,-0.005778520567455647,-0.005772700998870395,0.9942272990011296,-0.000008921072634726634,7.373989141237156,0.9999222255939325,7.373989141237156,0,0.000005384412617691584
2022-05-07T12:00:00.000Z,0.11774657115097517,0.9945276601188882,0,0.000028720767184460094,0.000022381708357110952,18094870.537,306763.0893,180073.9603,-0.005494721589468954,-0.005494721589468954,-0.005472339881111843,0.9945276601188882,-0.000008386452275188638,7.377042101659814,1.0000791093271975,7.377042101659814,0,0.000016917818333324943
2022-05-07T13:00:00.000Z,0.11774657115097517,0.9934405281755815,0,0.00003983630254356868,0.000033385032021437944,18075010.0059,425727.7939,118964.7046,-0.006592856856439955,-0.006592856856439955,-0.006559471824418517,0.9934405281755815,-0.0000074523625827049855,7.370626862610663,0.9987402755198311,7.370626862610663,0,0.00001118892867854487
2022-05-07T14:00:00.000Z,0.11774657115097517,0.9955671522233952,0,0.000048297582921134866,0.000041867206220014275,18136698.4675,516400.1228,90672.3289,-0.004474714982824812,-0.004474714982824812,-0.004432847776604798,0.9955671522233952,-0.0000064920625683084765,7.388243382378375,1.0006122811046765,7.388243382378375,0,0.000008498953621918342
2022-05-07T15:00:00.000Z,0.11774657115097517,0.9993310518098876,0,0.00005749593328479193,0.000051629401089603455,18255363.4569,615242.2044,98842.0816,-0.0007205775912020318,-0.0007205775912020318,-0.0006689481901124283,0.9993310518098876,-2.731886494800051e-9,7.443425801978226,1.0006989808227935,7.443425801978226,0,0.000009204502507808954
2022-05-07T16:00:00.000Z,0.11774657115097517,1.0006840677918207,0,0.0000633709455509983,0.00005721385514734223,18289788.3212,678406.5442,63164.3398,0.0006268539366733883,0.0006268539366733883,0.0006840677918207305,1.0006840677918207,-3.648810538159353e-7,7.459281075071725,1.001266689163349,7.459281075071725,0,0.0000058710016635640765
2022-05-07T17:00:00.000Z,0.11774657115097517,1.000785813133812,0,0.0000668090983299783,0.000061018065134588184,18294273.5736,715376.628,36970.0838,0.0007247950686775084,0.0007247950686775084,0.0007858131338120966,1.000785813133812,-0.000002832096000715545,7.471401597691745,0.99983807785224,7.471401597691745,0,0.000003435454389984415
2022-05-07T18:00:00.000Z,0.11774657115097517,0.9993675563907779,0,0.00007319788598474484,0.00006858092317196807,18280005.1886,784118.4357,68741.8077,-0.0007010245323940678,-0.0007010245323940678,-0.0006324436092220997,0.9993675563907779,-7.407866028374954e-7,7.452086416160665,0.9995751119526247,7.452086416160665,0,0.000006392835881845281
2022-05-07T19:00:00.000Z,0.11774657115097517,1.0012872974405704,0,0.00007567808798481186,0.00006961435496899426,18312836.3713,810801.4397,26683.004,0.0012176830856014398,0.0012176830856014398,0.001287297440570434,1.0012872974405704,-0.0000011587240618116113,7.468673301748547,1.0011888222899852,7.468673301748547,0,0.0000024770115278859932
2022-05-07T20:00:00.000Z,0.11774657115097517,0.9991253412027008,0,0.00007743766919477781,0.00007153837886630932,18274333.2441,829732.7802,18931.3405,-0.0009461971761655086,-0.0009461971761655086,-0.0008746587972991993,0.9991253412027008,-3.93419976485454e-7,7.4477987218417585,0.9996598639362899,7.4477987218417585,0,0.0000017611191839456356
2022-05-07T21:00:00.000Z,0.11774657115097517,0.9975540856837056,0,0.00008052282952810431,0.00007536633818416849,18240696.9013,862917.1969000001,33184.4167,-0.0025212806544785415,-0.0025212806544785415,-0.002445914316294373,0.9975540856837056,-0.0000024418648905122353,7.413063170284647,1.001179640601802,7.413063170284647,0,0.000003092727689915151
2022-05-07T22:00:00.000Z,0.11774657115097517,0.9861617439962842,0,0.0001244417942571621,0.00013644607428198174,18034495.4447,1335370.6264000002,472453.4295,-0.01397470207799778,-0.01397470207799778,-0.013838256003715799,0.9861617439962842,-0.00007225192540838421,7.256397656786371,0.9994417169916968,7.256397656786371,0,0.000044535253709359355
