query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-12T10:00:00.000Z,0.14937006569972733,1,0,0,-1.4335199693960021e-12,10594121.8964,0,0,1.4335199693960021e-12,1.4335199693960021e-12,0,1,0,3.920732565320051,1.0036941923297167,3.920732565320051,0,0
2022-05-12T11:00:00.000Z,0.14937006569972733,0.9996083595894117,0,0,-0.00039164041202177646,10594121.8964,0,0,1.4335199693960021e-12,1.4335199693960021e-12,-0.0003916404105882565,0.9996083595894117,0,3.920732565320051,1.0036941923297167,3.920732565320051,0,0
2022-05-12T12:00:00.000Z,0.14937006569972733,0.9995483326593453,0,0,-0.00045166734208823556,10594121.8964,0,0,1.4335199693960021e-12,1.4335199693960021e-12,-0.0004516673406547156,0.9995483326593453,0,3.920732565320051,1.0036941923297167,3.920732565320051,0,0
2022-05-12T13:00:00.000Z,0.14937006569972733,0.9910410069468226,0,0,-0.008958993054610898,10594121.8964,0,0,1.4335199693960021e-12,1.4335199693960021e-12,-0.008958993053177378,0.9910410069468226,0,3.920732565320051,1.0036941923297167,3.920732565320051,0,0
2022-05-12T14:00:00.000Z,0.14937006569972733,0.8615594615633222,0,0,-0.13844053843811133,9218671.5506,0,0,1.4335199693960021e-12,1.4335199693960021e-12,-0.1384405384366778,0.8615594615633222,0,3.920732565320051,1.0036941923297167,3.920732565320051,0,0
2022-05-12T15:00:00.000Z,0.14937006569972733,0.9263752040768896,0,0,-0.0055844582127588804,9915018.4987,0,0,-0.06804033771035156,-0.06804033771035156,-0.07362479592311044,0.9263752040768896,-0.0026722295959801246,3.3960922157824847,1.0064295679144195,3.3960922157824847,0,0
2022-05-12T16:00:00.000Z,0.14937006569972733,0.9432289545600843,0,0,-0.037413802838248134,10081837.2647,0,0,-0.0193572426016676,-0.0193572426016676,-0.056771045439915735,0.9432289545600843,-0.00026834527619501447,3.756780326602654,1.0073362912152366,3.756780326602654,0,0
2022-05-12T17:00:00.000Z,0.14937006569972733,0.948495671393962,0,0,-0.06922239735490587,10144367.0547,0,0,0.017718068748867832,0.017718068748867832,-0.05150432860603804,0.948495671393962,-0.00018727170719268216,4.068181457473469,1.0018974826020088,4.068181457473469,0,0
2022-05-12T18:00:00.000Z,0.14937006569972733,0.9423517007436552,0,0.00003610874955626522,-0.07424314878541616,10068576.7279,226943.9403,226943.9403,0.01659484952907131,0.01659484952907131,-0.05764829925634485,0.9423517007436552,-0.00015832088680267642,4.057361071261146,1.0023532047197352,4.057361071261146,0,0.0000383176996050431
2022-05-12T19:00:00.000Z,0.14937006569972733,0.9341192940128163,0,0.00006269187128272743,-0.07356389826567711,10008953.1345,394493.4889,167549.5486,0.007683192278493456,0.007683192278493456,-0.06588070598718365,0.9341192940128163,-0.00005552050293355926,3.9927099488279327,1.0008036918135736,3.9927099488279327,0,0.00002845794448154632
2022-05-12T20:00:00.000Z,0.14937006569972733,0.9403835258787816,0,0.00008816817575936123,-0.0740306364543577,10087845.9027,555254.5337,160761.0448,0.014414162333139302,0.014414162333139302,-0.0596164741212184,0.9403835258787816,-0.00012966445334916532,4.041817000966887,1.0018958839360668,4.041817000966887,0,0.00002709139084755976
2022-05-12T21:00:00.000Z,0.14937006569972733,0.9392897857690871,0,0.00010964723271882434,-0.07392016269515278,10088356.0892,690956.7658,135702.2321,0.01320994846423984,0.01320994846423984,-0.06071021423091294,0.9392897857690871,-0.00011816695271160693,4.034070377754119,1.0014379640669682,4.034070377754119,0,0.000022867332648672777
2022-05-12T22:00:00.000Z,0.14937006569972733,0.9318100401311689,0,0.00013745297830705197,-0.07330350001363661,10032627.2303,867062.2551000001,176105.4893,0.005113540144805473,0.005113540144805473,-0.06818995986883114,0.9318100401311689,-0.00002291233421003458,3.9675488357965287,1.0020204777220598,3.9675488357965287,0,0.000029840571660614542
2022-05-12T23:00:00.000Z,0.14937006569972733,0.9256526272205395,0,0.00016732080752627747,-0.07277171685866912,9966331.4986,1056227.8250000002,189165.5699,-0.0015756559207913412,-0.0015756559207913412,-0.07434737277946046,0.9256526272205395,-9.351795693390841e-8,3.9128622528609287,1.0025461995668803,3.9128622528609287,0,0.00003226678431027239
2022-05-13T00:00:00.000Z,0.14937006569972733,0.9190775050437946,0,0.00020383300562999766,-0.07223129814385698,9911205.3352,1287841.1059000003,231613.2809,-0.008691196812348423,-0.008691196812348423,-0.0809224949562054,0.9190775050437946,-0.000024918438145560273,3.859315100446163,1.0020198342442668,3.859315100446163,0,0.00003972701242820681
2022-05-13T01:00:00.000Z,0.14937006569972733,0.9284559639998712,0,0.0002361568521544909,-0.07292256854944268,10014213.6783,1492924.0628000004,205082.9569,0.00137853254931386,0.00137853254931386,-0.07154403600012882,0.9284559639998712,-0.000012279016614935578,3.9456422027734965,1.0001093431847314,3.9456422027734965,0,0.000034814618294542405
2022-05-13T02:00:00.000Z,0.14937006569972733,0.9472593953919949,0,0.0002614270259404591,-0.07438231166472387,10217575.762,1653262.7556000005,160338.6928,0.02164170705671875,0.02164170705671875,-0.052740604608005115,0.9472593953919949,-0.0002492767637563009,4.096037312262438,1.0027714372934973,4.096037312262438,0,0.00002667714770207348
2022-05-13T03:00:00.000Z,0.14937006569972733,0.9542994381269618,0,0.00031818815876457886,-0.0748688831671882,10305805.5876,2013840.8956000004,360578.14,0.029168321294150035,0.029168321294150035,-0.04570056187303817,0.9542994381269618,-0.0005096994840034785,4.166033346074775,1.000503722527771,4.166033346074775,0,0.000059479371388253644
2022-05-13T04:00:00.000Z,0.14937006569972733,0.9861554251475683,0,0.00040037006027490523,-0.07728295935092488,10720450.2223,2539367.7487000003,525526.8531,0.06343838449849315,0.06343838449849315,-0.013844574852431735,0.9861554251475683,-0.0021353382573149338,4.451292796366787,0.9997861885407207,4.451292796366787,0,0.00008333564652085366
2022-05-13T05:00:00.000Z,0.14937006569972733,0.9750682056805454,0,0.00043084512362221984,-0.07637537680381767,10605808.8806,2734354.2012000005,194986.4525,0.05144358248436309,0.05144358248436309,-0.02493179431945458,0.9750682056805454,-0.0013811040720461687,4.34501651880506,1.0012652608751464,4.34501651880506,0,0.000031254284607780664
2022-05-13T06:00:00.000Z,0.14937006569972733,0.9804450936028994,0,0.0004808521005635556,-0.0767468955262014,10665444.4276,3054344.9243000005,319990.7231,0.05719198912910084,0.05719198912910084,-0.019554906397100558,0.9804450936028994,-0.001648526586782273,4.390110055663898,1.0018459586514867,4.390110055663898,0,0.00005100436582485766
2022-05-13T07:00:00.000Z,0.14937006569972733,0.9769513519193225,0,0.0005126212912230861,-0.07643871035467376,10628119.9646,3257646.5073000006,203301.583,0.05339006227399623,0.05339006227399623,-0.023048648080677525,0.9769513519193225,-0.001561414993324517,4.367587465571477,0.9997823233549719,4.367587465571477,0,0.00003251870436645071
2022-05-13T08:00:00.000Z,0.14937006569972733,0.9730040668369396,0,0.0005450718185002993,-0.07609183134504283,10581757.9579,3465241.1102000005,207594.6029,0.049095898181982456,0.049095898181982456,-0.02699593316306037,0.9730040668369396,-0.0012563251385787622,4.3247739069061275,1.0014645969322507,4.3247739069061275,0,0.00003335086914046528
2022-05-13T09:00:00.000Z,0.14937006569972733,0.9815532022764419,0,0.0005679695475327587,-0.0767430914684486,10230567.5457,3605628.8987000003,140387.7885,0.05829629374489054,0.05829629374489054,-0.01844679772355806,0.9815532022764419,-0.0018365807749111118,4.408753106120049,0.9996947303643778,4.408753106120049,0,0.000023328054810635662
2022-05-13T10:00:00.000Z,0.14937006569972733,0.9851602350754906,0,0.0005876801525363765,-0.07700259527565512,10319530.8585,3727080.7726000003,121451.8739,0.06216283035114567,0.06216283035114567,-0.014839764924509447,0.9851602350754906,-0.001940001260975932,4.432331886403621,1.0016559101868705,4.432331886403621,0,0.000020007516665346865
2022-05-13T11:00:00.000Z,0.14937006569972733,0.9901168244912623,0,0.0006153539894195847,-0.0773547258863726,10383135.097,3897792.2149,170711.4423,0.06747155037763486,0.06747155037763486,-0.00988317550873774,0.9901168244912623,-0.0024105011158573886,4.486507742970638,0.9994770541302893,4.486507742970638,0,0.00002795007954715433
2022-05-13T12:00:00.000Z,0.14937006569972733,0.9999235283966053,0,0.000649584335714643,-0.07808656122925561,10576409.6822,4110769.7757,212977.5608,0.07801008962586087,0.07801008962586087,-0.00007647160339474546,0.9999235283966053,-0.003090746374396436,4.572770557892038,1.0000802978717795,4.572770557892038,0,0.000034232964138042685
2022-05-13T13:00:00.000Z,0.14937006569972733,1.004846203309086,0,0.0006834285006418412,-0.07843468326653524,10900918.6159,4326742.2676,215972.4919,0.08328088657562116,0.08328088657562116,0.004846203309085917,1.004846203309086,-0.0036433874446947234,4.6263365364607845,0.9981908175009154,4.6263365364607845,0,0.00003368094462190305
2022-05-13T14:00:00.000Z,0.14937006569972733,1.0080005477035845,0,0.0007291345607224387,-0.07863277822651948,10936295.144,4618440.8148,291698.5472,0.08663332593010398,0.08663332593010398,0.008000547703584493,1.0080005477035845,-0.003764449828072336,4.647216335165311,0.9998659562078503,4.647216335165311,0,0.0000453432834164191
2022-05-13T15:00:00.000Z,0.14937006569972733,1.0135523810135316,0,0.0007733276364705571,-0.079019531301328,11019693.8285,4901077.5318,282636.717,0.09257191231485962,0.09257191231485962,0.013552381013531623,1.0135523810135316,-0.004258516928139944,4.698601762300025,0.9997698991140892,4.698601762300025,0,0.0000436021568636815
2022-05-13T16:00:00.000Z,0.14937006569972733,0.9958579219974812,0,0.0008128111188581828,-0.07759749003063932,10844269.0089,5153989.5221,252911.9903,0.07345541202812056,0.07345541202812056,-0.0041420780025187565,0.9958579219974812,-0.002686090538924324,4.529169803393612,1.0011935608645437,4.529169803393612,0,0.000039647705452265656
2022-05-13T17:00:00.000Z,0.14937006569972733,0.9793421951663668,0,0.0008564727060385285,-0.0762641458574207,10646209.5381,5433186.7731,279197.251,0.055606341023787476,0.055606341023787476,-0.02065780483363322,0.9793421951663668,-0.0015761126131502712,4.377927494375984,1.00162244326464,4.377927494375984,0,0.00004458256480876167
2022-05-13T18:00:00.000Z,0.14937006569972733,0.9769691709466252,0,0.0008851500857081403,-0.07604704318583055,10612684.6319,5616432.9985,183246.2254,0.05301621413245572,0.05301621413245572,-0.023030829053374835,0.9769691709466252,-0.001476301911976452,4.359286817949855,1.0009751679982308,4.359286817949855,0,0.000029353419420720924
2022-05-13T19:00:00.000Z,0.14937006569972733,0.9822999834017891,0,0.0009346198382711804,-0.0764062229584066,10681959.7629,5932877.5589,316444.5604,0.058706206360195745,0.058706206360195745,-0.017700016598210855,0.9822999834017891,-0.001802716484992306,4.407979979327168,1.0006447838388663,4.407979979327168,0,0.00005036114763775825
2022-05-13T20:00:00.000Z,0.14937006569972733,0.9823703331477261,0,0.0009509308552645052,-0.07639679160048785,10685364.8201,6037240.4825,104362.9236,0.058767124748213995,0.058767124748213995,-0.01762966685227385,0.9823703331477261,-0.0018396320879706662,4.410937026688637,1.0000890428758233,4.410937026688637,0,0.00001660373539949379
2022-05-13T21:00:00.000Z,0.14937006569972733,0.9796442623068615,0,0.0009587180545216684,-0.07617637137807765,10658221.4261,6087077.0773,49836.5948,0.05582063368493917,0.05582063368493917,-0.020355737693138476,0.9796442623068615,-0.001655105464399842,4.384918255985998,1.0004316428089923,4.384918255985998,0,0.000007949000848540364
2022-05-13T22:00:00.000Z,0.14937006569972733,0.9859713286327743,0,0.0009741590954413384,-0.07665087447803076,10756274.9554,6186166.0097,99088.9324,0.06262220311080502,0.06262220311080502,-0.014028671367225742,0.9859713286327743,-0.0019619416448876104,4.435810389221369,1.0017363413597946,4.435810389221369,0,0.000015660736247303906
2022-05-13T23:00:00.000Z,0.14937006569972733,0.9815540906847817,0,0.00098488677887486,-0.07629728630772603,10710303.5366,6255022.4666,68856.4569,0.05785137699250775,0.05785137699250775,-0.01844590931521828,0.9815540906847817,-0.0017435392106061043,4.400036343072979,1.0008331432717374,4.400036343072979,0,0.000010929286581840385
2022-05-14T00:00:00.000Z,0.14937006569972733,0.972303626400271,0,0.0009998355109949902,-0.07556223774821513,10606063.4733,6350942.1748,95919.7082,0.04786586414848615,0.04786586414848615,-0.027696373599728985,0.972303626400271,-0.0013179974764387925,4.324965923584967,0.9990732400671776,4.324965923584967,0,0.000015374554786561535
2022-05-14T01:00:00.000Z,0.14937006569972733,0.9745113389743032,0,0.0010299898170632212,-0.07569275536366771,10631520.7414,6544454.6519,193512.4771,0.050204094337970906,0.050204094337970906,-0.0254886610256968,0.9745113389743032,-0.001321857655433356,4.334942957788539,1.0012272433174745,4.334942957788539,0,0.00003094300609215383
2022-05-14T02:00:00.000Z,0.14937006569972733,0.9798476724010245,0,0.0010397877465227947,-0.07610437588301089,10691570.3059,6607342.776,62888.1241,0.05595204828403544,0.05595204828403544,-0.02015232759897545,0.9798476724010245,-0.0015995220497754259,4.381184483707753,1.0015335083942867,4.381184483707753,0,0.000009999448903310607
2022-05-14T03:00:00.000Z,0.14937006569972733,0.9729285553245792,0,0.0010509274822195554,-0.07555377455739531,10611839.1411,6678814.752699999,71471.9767,0.04848232988197454,0.04848232988197454,-0.027071444675420775,0.9729285553245792,-0.0012671457547215326,4.323177143975589,1.0006629754565972,4.323177143975589,0,0.000011449698659624171
2022-05-14T04:00:00.000Z,0.14937006569972733,0.9685832489813935,0,0.0010718751252962787,-0.07519588273399758,10690893.8832,6814822.416799999,136007.6641,0.04377913171539105,0.04377913171539105,-0.031416751018606526,0.9685832489813935,-0.0010613374943594378,4.2854231905085856,1.0004425054369666,4.2854231905085856,0,0.000021627099800638306
2022-05-14T05:00:00.000Z,0.14937006569972733,0.9552715893302319,0,0.0010909812744550294,-0.0741417902046857,10549575.848,6938939.740699999,124117.3239,0.029413379534917627,0.029413379534917627,-0.04472841066976807,0.9552715893302319,-0.0005090019260998169,4.166934203682907,1.0007638410492852,4.166934203682907,0,0.000020000752036869947
2022-05-14T06:00:00.000Z,0.14937006569972733,0.9619253100056739,0,0.001100085648825546,-0.07464853056348075,10627081.5273,6998105.933099999,59166.1924,0.03657384056915469,0.03657384056915469,-0.03807468999432606,0.9619253100056739,-0.0007430063400891695,4.223905528784221,1.0010480501286445,4.223905528784221,0,0.000009464736562113755
2022-05-14T07:00:00.000Z,0.14937006569972733,0.9638959588271977,0,0.001115009241963619,-0.0747852382076043,10658934.4624,7095181.130399999,97075.1973,0.038681197034801995,0.038681197034801995,-0.036104041172802304,0.9638959588271977,-0.0008077760478826246,4.239468087339287,1.0014327733442137,4.239468087339287,0,0.000015482582803388566
2022-05-14T08:00:00.000Z,0.14937006569972733,0.9587768075192559,0,0.0011293362659962937,-0.07437252673663275,10722663.1222,7189433.4449,94252.3145,0.03314933425588862,0.03314933425588862,-0.04122319248074413,0.9587768075192559,-0.0006333354178731376,4.19750362577705,1.000699658379868,4.19750362577705,0,0.000014943016750966
2022-05-14T09:00:00.000Z,0.14937006569972733,0.9607383008220984,0,0.001141784349035525,-0.0745091493268406,10752673.3761,7271386.464699999,81953.0198,0.03524745014893904,0.03524745014893904,-0.039261699177901566,0.9607383008220984,-0.0007080578939370197,4.214628360244306,1.00068567979519,4.214628360244306,0,0.000012956790259217514
2022-05-14T10:00:00.000Z,0.14937006569972733,0.9536143344858441,0,0.001151793413082965,-0.07394733708486956,10687030.6773,7337368.953199999,65982.4885,0.027561671570713653,0.027561671570713653,-0.046385665514155905,0.9536143344858441,-0.0004507566796015938,4.151617655189496,1.0008455765441993,4.151617655189496,0,0.000010495921068913689
2022-05-14T11:00:00.000Z,0.14937006569972733,0.9455499137522453,0,0.0011754604577018043,-0.07329698407722496,10581403.3203,7493164.069699999,155795.1165,0.018846897829470244,0.018846897829470244,-0.054450086247754714,0.9455499137522453,-0.00020186854794856934,4.075709782276656,1.0022665452891235,4.075709782276656,0,0.00002502992183861781
2022-05-14T12:00:00.000Z,0.14937006569972733,0.9496498485591125,0,0.0012178830948722035,-0.07355745186864016,10637908.4545,7772702.502099999,279538.4324,0.023207300427752653,0.023207300427752653,-0.0503501514408875,0.9496498485591125,-0.0003009410400685031,4.111372783938672,1.0020953218135529,4.111372783938672,0,0.00004467187672394158
2022-05-14T13:00:00.000Z,0.14937006569972733,0.9457251854686207,0,0.0012388421498219463,-0.07324169563941718,10593318.9119,7910801.2661999995,138098.7641,0.018966881108037903,0.018966881108037903,-0.05427481453137928,0.9457251854686207,-0.0002633685462095636,4.087857688167149,0.9995234788695623,4.087857688167149,0,0.000022161883440162794
2022-05-14T14:00:00.000Z,0.14937006569972733,0.9380690206385452,0,0.0012651825750656595,-0.07262097049916372,10513242.4558,8084451.678199999,173650.412,0.010689991137708965,0.010689991137708965,-0.06193097936145475,0.9380690206385452,-0.00009283850505636959,4.017013173064896,1.0006940211245952,4.017013173064896,0,0.000028079415236651314
2022-05-14T15:00:00.000Z,0.14937006569972733,0.9452609894149653,0,0.0012929936531652325,-0.07314611974246965,10601134.5368,8267923.579099999,183471.9009,0.01840710915743493,0.01840710915743493,-0.05473901058503472,0.9452609894149653,-0.00020167965902773144,4.073912172348505,1.0018433360808232,4.073912172348505,0,0.000029421589778649205
2022-05-14T16:00:00.000Z,0.14937006569972733,0.9420245091548105,0,0.001309280815759065,-0.07287968115482157,10565923.801,8375382.377199999,107458.7981,0.014904190309632082,0.014904190309632082,-0.05797549084518949,0.9420245091548105,-0.0001645949138879832,4.0520282697838725,1.000336822919044,4.0520282697838725,0,0.00001728953948661928
2022-05-14T17:00:00.000Z,0.14937006569972733,0.9565628356971797,0,0.0013386376201095186,-0.07396951684190822,10731174.2349,8569110.931799999,193728.5546,0.030532352539087926,0.030532352539087926,-0.0434371643028203,0.9565628356971797,-0.0006000572699471629,4.182902423617176,0.9991119617446029,4.182902423617176,0,0.00003068988869353392
2022-05-14T18:00:00.000Z,0.14937006569972733,0.9584314256139361,0,0.0013660383039535817,-0.07408730051494605,10785206.8365,8750487.0191,181376.0873,0.03251872612888218,0.03251872612888218,-0.04156857438606387,0.9584314256139361,-0.0005835032458822997,4.188947390944102,1.001519936464263,4.188947390944102,0,0.000028589099224921482
2022-05-14T19:00:00.000Z,0.14937006569972733,0.9606446842686337,0,0.0013819829908607779,-0.07423991552000897,10810311.6173,8856033.241999999,105546.2229,0.03488459978864267,0.03488459978864267,-0.0393553157313663,0.9606446842686337,-0.00070691985390825,4.213023573219581,1.0003652345805412,4.213023573219581,0,0.0000165979099661527
2022-05-14T20:00:00.000Z,0.14937006569972733,0.9555057109554933,0,0.0013921436655249034,-0.07383202601815009,10752898.1784,8923294.633699998,67261.3917,0.02933773697364339,0.02933773697364339,-0.044494289044506696,0.9555057109554933,-0.0005570791579300183,4.17277339547821,0.9992165535391742,4.17277339547821,0,0.000010633818343011044
2022-05-14T21:00:00.000Z,0.14937006569972733,0.9577872009002341,0,0.0014014782789146896,-0.07399908534017052,10796869.8904,8985192.570599997,61897.9369,0.03178628624040458,0.03178628624040458,-0.04221279909976594,0.9577872009002341,-0.0006060461359472802,4.188714916466857,1.0001550457238642,4.188714916466857,0,0.00000974601841072122
2022-05-14T22:00:00.000Z,0.14937006569972733,0.9614695578567696,0,0.0014103928487427216,-0.0742742314213658,10945977.2171,9044892.040099997,59699.4695,0.035743789278135374,0.035743789278135374,-0.038530442143230426,0.9614695578567696,-0.0007787591366849034,4.22439704412916,0.9993291979302067,4.22439704412916,0,0.000009271817046307379
2022-05-14T23:00:00.000Z,0.14937006569972733,0.9694248745867046,0,0.0014227394945703362,-0.07487538767586377,11037283.6528,9127581.110799996,82689.0707,0.044300262262568335,0.044300262262568335,-0.030575125413295434,0.9694248745867046,-0.0010383431425200484,4.285408900233866,1.0014450817587628,4.285408900233866,0,0.00001273605214941985
2022-05-15T00:00:00.000Z,0.14937006569972733,0.9721551399182581,0,0.0014518379484551554,-0.0750547167074821,11077853.2244,9322628.908399995,195047.7976,0.047209856625740176,0.047209856625740176,-0.027844860081741918,0.9721551399182581,-0.0011734416013793325,4.309734097748733,1.0013492982008974,4.309734097748733,0,0.000029931905505812397
2022-05-15T01:00:00.000Z,0.14937006569972733,0.9708633540116961,0,0.0014618863416408943,-0.0749441662725191,11075802.6783,9390060.710399995,67431.802,0.0458075202842152,0.0458075202842152,-0.0291366459883039,0.9708633540116961,-0.0011914167731075231,4.305556406851493,0.9996382574393888,4.305556406851493,0,0.000010349955369338062
2022-05-15T02:00:00.000Z,0.14937006569972733,0.9667927591154248,0,0.0014768078734720606,-0.07461391849846799,11039992.9719,9490291.252399994,100230.542,0.04140667761389283,0.04140667761389283,-0.03320724088457516,0.9667927591154248,-0.0009389487441323618,4.2639781722359755,1.0009084932230279,4.2639781722359755,0,0.00001543406067682263
2022-05-15T03:00:00.000Z,0.14937006569972733,0.9584578350780244,0,0.0014870572888922183,-0.07395885128411517,10941788.1759,9559119.264999993,68828.0126,0.03241668636213957,0.03241668636213957,-0.0415421649219756,0.9584578350780244,-0.0006077953881428177,4.191484734679572,1.0007158366235167,4.191484734679572,0,0.00001069364710219093
2022-05-15T04:00:00.000Z,0.14937006569972733,0.9573571233893795,0,0.001501188682949846,-0.07385780839321188,10934774.1431,9654064.254799994,94944.9898,0.031214931782591382,0.031214931782591382,-0.042642876610620495,0.9573571233893795,-0.0005381814800351492,4.1779951331856715,1.0016110039046284,4.1779951331856715,0,0.000014760842843914595
2022-05-15T05:00:00.000Z,0.14937006569972733,0.9584452847959861,0,0.0015085363309146748,-0.07393315479319496,10915062.7138,9703286.104699994,49221.8499,0.032378439589181074,0.032378439589181074,-0.04155471520401388,0.9584452847959861,-0.0006027118446627622,4.190716638072413,1.0008250960993512,4.190716638072413,0,0.000007666208342001218
2022-05-15T06:00:00.000Z,0.14937006569972733,0.9626402547537061,0,0.0015261318109769646,-0.07423938003382125,10965699.2669,9821189.020199994,117902.9155,0.036879634787527316,0.036879634787527316,-0.03735974524629393,0.9626402547537061,-0.0007842001159565903,4.229612355432012,1.0002872987739855,4.229612355432012,0,0.00001827835612408354
2022-05-15T07:00:00.000Z,0.14937006569972733,0.9655357090832082,0,0.0015416189026878897,-0.07444617015371913,11005213.3351,9925025.806999994,103836.7868,0.03998187923692731,0.03998187923692731,-0.03446429091679182,0.9655357090832082,-0.0009411173475973866,4.25835764306874,0.9994890536175222,4.25835764306874,0,0.000016039901470787436
2022-05-15T08:00:00.000Z,0.14937006569972733,0.967752612487005,0,0.001554203734022269,-0.07460406483489257,10994105.9212,10009125.416299995,84099.6093,0.04235667732189752,0.04235667732189752,-0.03224738751299505,0.967752612487005,-0.0009678698162690624,4.270698923021255,1.0011574449832494,4.270698923021255,0,0.000013004180315773688
