query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-19T10:00:00.000Z,0.11183145181456385,1,0.00004024087597947667,0.00006452966649789571,-1.8767210008263646e-12,15221102.7309,577772.2149,577772.2149,1.8767210008263646e-12,1.8767210008263646e-12,0.00004024087597947667,1.0000402408759794,0,8.468360863940207,0.9988898776982016,8.468360863940207,0.0000424917,0.00006452967190977781
2022-04-19T11:00:00.000Z,0.11183145181456385,1.0011016413321485,0.00008039037865857781,0.00010854594440855861,0.000042638009647655295,15243990.4691,972034.2191999999,394262.0043,0.0010590033225008622,0.0010590033225008622,0.0011820317108070953,1.001182031710807,-1.2634545909495642e-7,8.481591372876217,0.9994451742586624,8.481591372876217,0.0000422628,0.000043967844815214646
2022-04-19T12:00:00.000Z,0.11183145181456385,0.9991782728252928,0.00011975777421192988,0.00014205313003043223,0.00007895856206696639,15224445.6305,1272356.4845,300322.2653,-0.0009006857367741539,-0.0009006857367741539,-0.0007019694004952576,0.9992980305995047,-0.000004603139348469121,8.435100958680238,1.001022883077844,8.435100958680238,0.0000422004,0.00003353474165175449
2022-04-19T13:00:00.000Z,0.11183145181456385,0.9994949818788416,0.0001595663871628748,0.00019308222408664425,0.00012797496109795414,15242985.6057,1730138.1465,457781.662,-0.0006329930822563945,-0.0006329930822563945,-0.0003454517339955656,0.9996545482660044,-0.000003003693992198464,8.442283032057805,1.0007073179910528,8.442283032057805,0.00004205710000000001,0.000051054881604623915
2022-04-19T14:00:00.000Z,0.11183145181456385,1.00161695867151,0.000200632949869576,0.0002609919514830544,0.0001942087638058254,15293762.0638,2340090.2461,609952.0996,0.0014227499077041905,0.0014227499077041905,0.001817591621379592,1.0018175916213796,-0.0000011805300547118591,8.493450024058502,0.9987751756197241,8.493450024058502,0.000042217299999999986,0.0000678000981703752
2022-04-19T15:00:00.000Z,0.11183145181456385,1.004920385848706,0.0002419592739822007,0.00034215359408803857,0.0002778904586533404,15345681.3351,3069138.802,729048.5559,0.00464249539005257,0.00464249539005257,0.005162345122688111,1.005162345122688,-0.000003706008876780409,8.530868947892014,1.0007988258745188,8.530868947892014,0.0000423916,0.00008076425659870668
2022-04-19T16:00:00.000Z,0.11183145181456385,1.0058919548450187,0.00028325600802981684,0.00043768477306474116,0.00037773447274114247,15363618.1533,3927437.3185,858298.5165,0.005514220372277556,0.005514220372277556,0.006175210853048516,1.0061752108530486,-0.00001200559901692877,8.556884698784534,0.9994883179676313,8.556884698784534,0.00004238440000000003,0.00009497160522286176
2022-04-19T17:00:00.000Z,0.11183145181456385,1.0054798219483205,0.00032262785423695583,0.0006233067545502713,0.0005584050467597468,15365473.2379,5596040.4818,1668603.1633,0.004921416901560782,0.004921416901560782,0.005802449802557485,1.0058024498025575,-0.000003834929990897962,8.533638034298104,1.0010296814974842,8.533638034298104,0.000042062400000000006,0.00018461034903977233
2022-04-19T18:00:00.000Z,0.11183145181456385,1.0053859088138877,0.00036338028048169777,0.0007497036155244068,0.0006877576731034729,15341217.3298,6730566.316500001,1134525.8347,0.004698151140784201,0.004698151140784201,0.005749289094369372,1.0057492890943693,-0.00000813129791665812,8.542526620173044,0.9995438098593997,8.542526620173044,0.000042306499999999985,0.00012571974423721588
2022-04-19T19:00:00.000Z,0.11183145181456385,1.0074808046587491,0.00040503736022960577,0.0009137408407480303,0.0008724238323465361,15372161.2811,8202850.474900001,1472284.1584,0.006608380826402582,0.006608380826402582,0.007885842018978724,1.0078858420189787,-0.000011768303802450752,8.565779062993874,1.000624619285334,8.565779062993874,0.000042454300000000004,0.00016281920437286092
2022-04-19T20:00:00.000Z,0.11183145181456385,1.0074889692941156,0.000446527620749135,0.0010432593872344079,0.0009986163179624974,15399364.7886,9367366.7374,1164516.2625,0.00649035297615308,0.00649035297615308,0.007935496914864712,1.0079354969148646,-0.000024285004860735704,8.582932496871118,0.99839064952639,8.582932496871118,0.000042381100000000013,0.00012855579911422944
2022-04-19T21:00:00.000Z,0.11183145181456385,1.006715241710618,0.00048598361600864904,0.0012140809010317975,0.0011521933545366458,15413581.4338,10905842.159300001,1538475.4219,0.005563048356081346,0.005563048356081346,0.007201225326626641,1.0072012253266267,-0.00001519467345967307,8.562543530048927,0.9989247830181882,8.562543530048927,0.00004231239999999999,0.00016968205789569103
2022-04-19T22:00:00.000Z,0.11183145181456385,1.0071990005162228,0.0005263365789660891,0.001359068488357844,0.0013301151674574019,15421351.3907,12211679.420500001,1305837.2612,0.005868885348765396,0.005868885348765396,0.007725337095188887,1.0077253370951889,-0.000011983668502968392,8.55986455528658,0.9998453344015409,8.55986455528658,0.00004231339999999999,0.00014395128467008066
2022-04-19T23:00:00.000Z,0.11183145181456385,1.009021767674472,0.0005687968183637099,0.0016091896846369407,0.0016038790993266883,15454377.0033,14465153.342400001,2253473.9219,0.007417888575145248,0.007417888575145248,0.009590564492835647,1.0095905644928356,-0.000023238789978008434,8.589538346899007,0.9994624042083283,8.589538346899007,0.00004230319999999997,0.00024788483330075227
2022-04-20T00:00:00.000Z,0.11183145181456385,1.0122533751388554,0.0006116074540292861,0.0023103053525005053,0.0023928478115107232,15509665.4035,20784234.699100003,6319081.3567,0.00986052732734466,0.00986052732734466,0.012864982592884669,1.0128649825928846,-0.00003173580381410357,8.620268298612235,1.0007347480310704,8.620268298612235,0.000042297700000000013,0.0006926286304000988
2022-04-20T01:00:00.000Z,0.11183145181456385,1.010240067450573,0.0006511209384888591,0.0023421496827159124,0.002280073322887377,15481383.8391,21071291.827900004,287057.1288,0.007959994127685555,0.007959994127685555,0.010891188389061791,1.010891188389062,-0.00003173219667673699,8.60404126533488,0.9988518416042652,8.60404126533488,0.000042262200000000024,0.00003152154381235014
2022-04-20T02:00:00.000Z,0.11183145181456385,1.0108357018814156,0.0006913210567888762,0.0023498723266355643,0.0022889274040467367,15496321.0377,21140932.882600002,69641.0547,0.008546774477368846,0.008546774477368846,0.011527022938204458,1.0115270229382045,-0.000022349624749895547,8.598031115179655,1.0007141615335744,8.598031115179655,0.00004228149999999998,0.000007639864500869406
2022-04-20T03:00:00.000Z,0.11183145181456385,1.0105019195536677,0.0007322893912819602,0.002357490027920833,0.0022958599182161255,15469568.3603,21209531.582700003,68598.7001,0.008206059635451624,0.008206059635451624,0.01123420894494971,1.0112342089449498,-0.000027172693881971632,8.601026497171185,0.999689866257537,8.601026497171185,0.00004234220000000006,0.000007538529030278543
2022-04-20T04:00:00.000Z,0.11183145181456385,1.011717870209475,0.0007746863337879724,0.0023721262487556936,0.002317657648721605,15491561.7298,21341362.018600002,131830.4359,0.009400212560753296,0.009400212560753296,0.012492556543262874,1.012492556543263,-0.000035643538716101375,8.620443778530467,0.9998022932096904,8.620443778530467,0.000042263700000000013,0.000014466697737704031
2022-04-20T05:00:00.000Z,0.11183145181456385,1.0096142911332553,0.0008122197931161641,0.002390150559987309,0.0022248188402846925,15161332.4392,21500579.8126,159217.794,0.0073894722929706,0.0073894722929706,0.010426510926371457,1.0104265109263715,-0.00001878921625475538,8.583394325237839,1.0001213993311544,8.583394325237839,0.00004257029999999997,0.000017852669010816975
