query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-09T10:00:00.000Z,0.0020949366774359085,1,0.0000087639001205979,0.00001013037677335693,-9.103828801926284e-14,96634794.2544,575851.0984,575851.0984,9.103828801926284e-14,9.103828801926284e-14,0.0000087639001205979,1.0000087639001205,0,49261.58405649399,0.9993139420262505,11.894193817891503,0.0003517155,0.000010130376691265385
2021-12-09T11:00:00.000Z,0.0020949366774359085,1.000199576774864,0.000017421060555263635,0.000016433539707921,0.0000031155467887789,98839549.3619,942249.6134,366398.515,0.00019646122807515098,0.00019646122807515098,0.0002169978354191935,1.0002169978354192,-1.0418298446168706e-9,49273.511190332625,0.9994646447466173,11.905321680345551,0.00034677829999999995,0.0000063019052547411
2021-12-09T12:00:00.000Z,0.0020949366774359085,1.000013613442166,0.0000260584337761502,0.000023737317093931167,0.000011456805323550867,99118511.68990001,1368090.6073,425840.9939,0.0000021566368424430493,0.0000021566368424430493,0.000039671875942144116,1.0000396718759421,-1.9607181955816344e-7,49230.8516031608,0.9999420786768064,11.911982024756009,0.0003457295,0.000007303677963757874
2021-12-09T13:00:00.000Z,0.0020949366774359085,1.0022263496845811,0.000034756254318769776,0.00004173610989925885,0.00003274710743905729,99341387.1354,2417533.6132,1049443.0059,0.002193602577142073,0.002193602577142073,0.0022611059388999003,1.0022611059389,-0.000002202426602870844,49473.369035302676,0.9994063068888864,11.937492242262946,0.0003455659999999999,0.000017958810134172752
2021-12-09T14:00:00.000Z,0.0020949366774359085,1.0018821617319522,0.000043417222743776204,0.000048522800559481215,0.000034841440326394135,99337253.98830001,2813359.907,395826.2938,0.0018473202916258202,0.0018473202916258202,0.0019255789546959905,1.001925578954696,-7.14754196939893e-8,49371.24914914992,1.0007815395049844,11.941425167690578,0.0003457521000000004,0.000006773941018535252
2021-12-09T15:00:00.000Z,0.0020949366774359085,0.9931249535001733,0.00005120331992531278,0.000058194480472630166,0.000044497829235656816,98642651.0787,3378444.9852,565085.0782,-0.006919544329062388,-0.006919544329062388,-0.006823843179901419,0.9931761568200986,-0.00001804077512823632,48627.73838127027,0.9983782647922632,11.74685969763282,0.00034513929999999994,0.000009738633567072011
2021-12-09T16:00:00.000Z,0.0020949366774359085,0.9922639603339006,0.000059257094053842716,0.0000730736058665262,0.000060370737482995374,97988528.29969999,4242768.8408,864323.8556,-0.007796410403582366,-0.007796410403582366,-0.007676782572045527,0.9923232174279545,-0.00003723694635693331,48457.524381043375,1.0001167117468377,11.660194450406951,0.00034516769999999987,0.000014995128307529633
2021-12-09T17:00:00.000Z,0.0020949366774359085,0.9946608859631425,0.00006770934851151759,0.00008173613655620518,0.000068150782598142,98206996.5201,4745879.188700001,503110.3479,-0.005407264819455637,-0.005407264819455637,-0.005271404688345978,0.994728595311654,-0.00001852632098553464,48697.87901635904,0.9999789049368151,11.663484757287716,0.0003452338000000001,0.000008709029109295165
2021-12-09T18:00:00.000Z,0.0020949366774359085,0.9898283176978779,0.00007552406756001417,0.00008902095874566424,0.0000762697933092138,97639513.1851,5168582.6094,422703.4207,-0.010247952095431279,-0.010247952095431279,-0.010096158234562051,0.989903841765438,-0.000054995477744568255,48248.07003550629,0.9995009049086576,11.568268007630294,0.00034526709999999983,0.000007359682486615052
2021-12-09T19:00:00.000Z,0.0020949366774359085,0.9844128134590858,0.0000829880403532335,0.00010537395463264153,0.0000915719256490144,96983469.71190001,6116278.207400001,947695.598,-0.015678758466563192,-0.015678758466563192,-0.015504198500560944,0.984495801499439,-0.00013067445553127666,47711.59305557959,0.9996779578449252,11.441278173623763,0.0003459935000000002,0.00001661192903683377
2021-12-09T20:00:00.000Z,0.0020949366774359085,0.9838579923100584,0.00009198670985858639,0.00011578978349728619,0.00010559219838224276,96565786.0746,6717639.928,601361.7206,-0.016247599888323805,-0.016247599888323805,-0.016050020980082975,0.983949979019917,-0.00013482990332502887,47671.8589847628,0.9993551194339904,11.54179799101292,0.0003420093999999999,0.000010586719857799642
2021-12-09T21:00:00.000Z,0.0020949366774359085,0.9821141001720074,0.0000994340454301516,0.00013985468290655665,0.0001349705750761654,96388444.6177,8106946.7088,1389306.7808,-0.018020870403068767,-0.018020870403068767,-0.01778646578256245,0.9822135342174375,-0.00015425512884126302,47531.55167486455,0.9986949242300756,11.443081968281358,0.00034348019999999986,0.000024503160484926986
2021-12-09T22:00:00.000Z,0.0020949366774359085,0.9886056518846791,0.00010913612298447772,0.0001503566515869978,0.00013844352509873037,97021729.3597,8713218.9986,606272.2898,-0.011532791640419648,-0.011532791640419648,-0.01128521199233644,0.9887147880076635,-0.00008055834777320747,48079.27148352385,1.0004075808032795,11.589347066500945,0.0003472603000000002,0.000010623010942619904
2021-12-09T23:00:00.000Z,0.0020949366774359085,0.9869819445643999,0.00011684621275261803,0.00015916975794530417,0.0001476866083394146,96862726.7461,9221996.1223,508777.1237,-0.013165742043939499,-0.013165742043939499,-0.012901209222847466,0.9870987907771526,-0.00011479017233717581,47881.9562308658,1.001213897742187,11.588912561189519,0.00031774320000000023,0.000008929349186681083
2021-12-10T00:00:00.000Z,0.0020949366774359085,0.9836510480053241,0.00012376017818288676,0.00017100409022158212,0.00015739495544730975,96536425.8226,9905191.622000001,683195.4997,-0.016506346950123207,-0.016506346950123207,-0.016225191816493012,0.983774808183507,-0.0001430463364160417,47635.82823712093,0.9995849805810288,11.463381412922137,0.00034060479999999983,0.000012031027040759765
