query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-28T10:00:00.000Z,0.023800896244348346,1,0,0.00001988021744763008,-9.370282327836321e-13,126566459.5252,1480099.2029,1480099.2029,9.370282327836321e-13,9.370282327836321e-13,0,1,-1.1102230246251565e-16,0.9986568255779953,238.33197039712175,3.386216752641481,0,0.000019880216720678817
2022-06-28T11:00:00.000Z,0.023800896244348346,0.9987477421250532,0,0.00003128291980673582,0.000011877766007084567,126438035.3733,2329242.1865999997,849142.9837,-0.0012641356409538451,-0.0012641356409538451,-0.0012522578749467606,0.9987477421250532,-9.664656351882073e-7,0.9987820292503964,237.69998244553463,3.376395529972271,0,0.000011417000177423144
2022-06-28T12:00:00.000Z,0.023800896244348346,1.0014973709027202,0,0.000058350965078545855,0.00003861111147651641,126804361.99980001,4345250.717999999,2016008.5314,0.0014587597912436578,0.0014587597912436578,0.0014973709027201743,1.0014973709027202,-0.0000026097507079825277,0.9978313491717409,239.22555640591028,3.369627767495978,0,0.000027027575781544527
2022-06-28T13:00:00.000Z,0.023800896244348346,0.9993916448744756,0,0.00009312492180344508,0.00007953795649584539,126538738.92819999,6935210.2949,2589959.5769,-0.0006878930820202189,-0.0006878930820202189,-0.0006083551255243735,0.9993916448744756,-2.5526611824311374e-8,0.9977443910319997,238.22184353449123,3.364187033296864,0,0.000034795125334924434
2022-06-28T14:00:00.000Z,0.023800896244348346,1.0041564399311178,0,0.00012156676670692704,0.0001021166381407479,127169001.24940002,9054004.3217,2118794.0268,0.004054323292977058,0.004054323292977058,0.004156439931117806,1.0041564399311178,-0.000006239836515375963,0.9991697269951725,240.1451012803179,3.3965911981339527,0,0.000028324118379257885
2022-06-28T15:00:00.000Z,0.023800896244348346,0.996538370667146,0,0.00017740957191843685,0.00015737560567585795,126203653.06419998,13214031.8742,4160027.5525,-0.003619004938529846,-0.003619004938529846,-0.003461629332853988,0.996538370667146,-0.000008831304395551243,0.9992333534795838,236.47352576996067,3.3471888044798432,0,0.00005603678394041763
2022-06-28T16:00:00.000Z,0.023800896244348346,0.9937674403848514,0,0.00022580465779931618,0.0002062060940689614,125852083.0643,16819220.480499998,3605188.6063,-0.006438765709217531,-0.006438765709217531,-0.00623255961514857,0.9937674403848514,-0.00003692823577550186,1.0007907622585714,234.77106325528578,3.3363001468597178,0,0.000048698603006663625
2022-06-28T17:00:00.000Z,0.023800896244348346,0.9946960902070433,0,0.00024487903640235323,0.00022485789107029586,125969776.02350001,18240165.9229,1420945.4424,-0.005528767684026992,-0.005528767684026992,-0.005303909792956696,0.9946960902070433,-0.0000194411508281922,0.9993476456779912,235.54095608553288,3.337569148334209,0,0.000019176085949611927
2022-06-28T18:00:00.000Z,0.023800896244348346,0.9929987662660699,0,0.0002584542774303742,0.00023902831013244974,141652448.938,19379297.7315,1139131.8086,-0.007240262044062584,-0.007240262044062584,-0.0070012337339301345,0.9929987662660699,-0.00002291662064579647,0.9981611054560355,235.0099481018976,3.331990365146493,0,0.000013670953726099004
2022-06-28T19:00:00.000Z,0.023800896244348346,0.9895586547165873,0,0.0002726601541455543,0.00025847809854806503,188720487.9479,20972961.2619,1593663.5304,-0.010699823381960738,-0.010699823381960738,-0.010441345283412673,0.9895586547165873,-0.000058222725096146455,0.9986905537579646,233.25115842593024,3.302846851846192,0,0.000014355770436689076
2022-06-28T20:00:00.000Z,0.023800896244348346,0.9881424247702035,0,0.0002792545661241221,0.00026062293708961626,188452627.3096,21712753.4324,739792.1705,-0.012118198166886085,-0.012118198166886085,-0.011857575229796469,0.9881424247702035,-0.00008605666360905762,0.9995834546629786,232.37504644088358,3.283430392772224,0,0.000006673542883452992
2022-06-28T21:00:00.000Z,0.023800896244348346,0.9875047788360871,0,0.0002835820331788214,0.0002650342468375477,188330538.1671,22198227.9982,485474.5658,-0.012760255410750432,-0.012760255410750432,-0.012495221163912884,0.9875047788360871,-0.00008948561774735353,0.9991923942477575,232.16391600574502,3.2834339047946486,0,0.000004382224836673754
2022-06-28T22:00:00.000Z,0.023800896244348346,0.9890666758511767,0,0.00028918524969302436,0.0002705306312639211,188688902.9513,22827023.336999997,628795.3388,-0.01120385478008723,-0.01120385478008723,-0.010933324148823309,0.9890666758511767,-0.00007683420273407737,0.9997855579767815,232.75833853657969,3.2862329938369435,0,0.000005665156027940303
2022-06-28T23:00:00.000Z,0.023800896244348346,0.9754024745440958,0,0.00030642152316054437,0.00028371212285926983,186013347.31,24760570.242099997,1933546.9051,-0.024881237578763482,-0.024881237578763482,-0.024597525455904212,0.9754024745440958,-0.0002826040869626789,0.9972406361494744,226.9413514483883,3.207313099257385,0,0.000017670934834541793
2022-06-29T00:00:00.000Z,0.023800896244348346,0.9756816070425633,0,0.00032451252251354334,0.00030140035788306374,185972370.9802,26788971.852699995,2028401.6106,-0.024619793315319716,-0.024619793315319716,-0.024318392957436652,0.9756816070425633,-0.0003201133954663371,0.9990345394637256,226.65533784377607,3.1749844835953844,0,0.000018541908778412733
2022-06-29T01:00:00.000Z,0.023800896244348346,0.9781125921322331,0,0.00034266904335381336,0.0003203599430656734,186433424.4079,28824694.753599994,2035722.9009,-0.022207767810832557,-0.022207767810832557,-0.021887407867766884,0.9781125921322331,-0.0002727670868721832,0.9995572757249191,227.65859908325436,3.1788888638441093,0,0.00001856281373643724
2022-06-29T02:00:00.000Z,0.023800896244348346,0.9806681745495882,0,0.00035178357276969034,0.00032995007764125006,183557151.0859,29828234.358399995,1003539.6048,-0.019661775528053038,-0.019661775528053038,-0.019331825450411788,0.9806681745495882,-0.00021365224331137966,0.9994716075405704,228.86532051382932,3.1920535095575118,0,0.00000929420247627197
2022-06-29T03:00:00.000Z,0.023800896244348346,0.9823848069271783,0,0.00037468831528855685,0.0003535341067201214,183880439.5944,32350149.133599997,2521914.7752,-0.017968727179541788,-0.017968727179541788,-0.017615193072821667,0.9823848069271783,-0.00018792169292092264,0.9999120003011197,229.55535794544562,3.1999258858694475,0,0.000023315449578523667
2022-06-29T04:00:00.000Z,0.023800896244348346,0.9708851846147837,0,0.0004072855063053678,0.0003880571618790629,181733199.8955,35939349.185899995,3589200.0523,-0.029502872547095382,-0.029502872547095382,-0.02911481538521632,0.9708851846147837,-0.0004755167197330046,0.9995541279923827,224.27495057351837,3.1322144651061463,0,0.000033574713329312184
2022-06-29T05:00:00.000Z,0.023800896244348346,0.9688792905318817,0,0.00042653988394643203,0.00040031353026137584,181372118.68739998,38059571.52729999,2120222.3414,-0.031521022998379666,-0.031521022998379666,-0.03112070946811829,0.9688792905318817,-0.0005136301682919786,0.9986860474136547,223.53729506216143,3.1320190905575194,0,0.000019872833853764742
2022-06-29T06:00:00.000Z,0.023800896244348346,0.9622253386430246,0,0.00044781416510879647,0.00042143060390120723,180825448.5991,40411308.53599999,2351737.0087,-0.03819609196087659,-0.03819609196087659,-0.03777466135697538,0.9622253386430246,-0.000763882468634014,0.998811023750536,220.43894606777667,3.0799009595254163,0,0.000022109459402772905
2022-06-29T07:00:00.000Z,0.023800896244348346,0.9577379525953105,0,0.00047619762403370143,0.0004451138930654519,181050167.3988,43567538.46609999,3156229.9301,-0.04270716129775498,-0.04270716129775498,-0.04226204740468953,0.9577379525953105,-0.0009778527863013586,0.9992516547893955,218.27968689556636,3.0510466707493764,0,0.000029635934383596507
2022-06-29T08:00:00.000Z,0.023800896244348346,0.9620293680397536,0,0.0004908649501451773,0.0004624833196346101,181863575.5049,45198559.06989999,1631020.6038,-0.038433115279881025,-0.038433115279881025,-0.037970631960246415,0.9620293680397536,-0.0007874977687565288,0.9991643606336292,220.25239523918646,3.0868205447989254,0,0.000015246236189749238
2022-06-29T09:00:00.000Z,0.023800896244348346,0.9606489312425532,0,0.0005097899781242811,0.00048123213782336194,179754633.2879,47281624.99409999,2083065.9242,-0.03983230089527012,-0.03983230089527012,-0.03935106875744676,0.9606489312425532,-0.0008796299649381778,0.9999675142193151,219.43549085416646,3.0566059655035107,0,0.000019700254765997027
2022-06-29T10:00:00.000Z,0.023800896244348346,0.9625907480551477,0,0.0005241173631749678,0.0004953034977435156,180121033.7751,48858657.87889999,1577032.8848,-0.037904555442595855,-0.037904555442595855,-0.03740925194485234,0.9625907480551477,-0.0007519752693988524,0.9988079731947641,220.57327638703006,3.076011873722659,0,0.000014884191190616055
2022-06-29T11:00:00.000Z,0.023800896244348346,0.9616575223868882,0,0.0005431376471010207,0.0005138701626739017,179948104.75500003,50952263.71649999,2093605.8376,-0.03885634777578573,-0.03885634777578573,-0.038342477613111825,0.9616575223868882,-0.0008021151155402917,0.9990911729429326,220.07467048823406,3.0686794869267255,0,0.00001977864634232057
2022-06-29T12:00:00.000Z,0.023800896244348346,0.960542310569955,0,0.0005594992400116506,0.0005296245317858439,179314678.64540002,52748965.52229999,1796701.8058,-0.03998731396183086,-0.03998731396183086,-0.03945768943004502,0.960542310569955,-0.0008615818233724815,0.9993732559675492,219.49508460261046,3.0682296449063937,0,0.000017033703503437946
2022-06-29T13:00:00.000Z,0.023800896244348346,0.9562610610690396,0,0.0005791783541665537,0.0005469592318418925,178524318.19750002,54910078.76319999,2161113.2409,-0.04428589816280226,-0.04428589816280226,-0.04373893893096037,0.9562610610690396,-0.0010352485001167144,0.9988824354183166,217.64073810212665,3.037047363773511,0,0.00002057922722587072
2022-06-29T14:00:00.000Z,0.023800896244348346,0.9567558368777318,0,0.0006029357852141806,0.0005711936897997427,178541599.54790002,57517966.25519999,2607887.492,-0.04381535681206794,-0.04381535681206794,-0.0432441631222682,0.9567558368777318,-0.0010143423733287582,0.9989122432771599,217.84859878473046,3.047146012376836,0,0.000024831236796501214
2022-06-29T15:00:00.000Z,0.023800896244348346,0.9598595984480305,0,0.0006186769839633053,0.0005888717027661139,179138533.7085,59246071.40529999,1728105.1501,-0.04072927325473563,-0.04072927325473563,-0.04014040155196952,0.9598595984480305,-0.0008877423141054885,0.9992263741276094,219.18815094036097,3.0645379661529084,0,0.00001639947974538213
2022-06-29T16:00:00.000Z,0.023800896244348346,0.9589444096963475,0,0.0006315698818570763,0.0006012152259102788,178712433.7407,60659464.38109999,1413392.9758,-0.041656805529562746,-0.041656805529562746,-0.04105559030365247,0.9589444096963475,-0.000938923080552434,0.9994578308720525,218.71382170765003,3.04173263308155,0,0.00001344488465948742
2022-06-29T17:00:00.000Z,0.023800896244348346,0.9540311543192372,0,0.0006432851185449458,0.0006098732304788967,177801802.34489998,61943791.74759999,1284327.3665,-0.04657871891124166,-0.04657871891124166,-0.04596884568076276,0.9540311543192372,-0.0011644979351411733,0.999240900588105,216.52002023329123,3.019701074637145,0,0.00001227972098288815
2022-06-29T18:00:00.000Z,0.023800896244348346,0.9573803130405084,0,0.0006571274080089181,0.0006272414213980282,178391221.98499998,63461009.71209999,1517217.9645,-0.043246928380889615,-0.043246928380889615,-0.04261968695949159,0.9573803130405084,-0.001013477400010232,0.9994868492763629,217.98229679222734,3.0329182175761726,0,0.000014458505922824374
2022-06-29T19:00:00.000Z,0.023800896244348346,0.9592240735855251,0,0.0006663231437026912,0.0006365386076250257,178661408.8924,64468517.04039999,1007507.3283,-0.04141246502209994,-0.04141246502209994,-0.04077592641447492,0.9592240735855251,-0.0009287878045511899,0.9994779536782441,218.8209574023497,3.044928594375336,0,0.000009586639155753676
2022-06-29T20:00:00.000Z,0.023800896244348346,0.9626893240343355,0,0.0006737761515924672,0.0006475065037840899,179307366.2213,65285089.30309999,816572.2627,-0.0379581824694486,-0.0379581824694486,-0.03731067596566451,0.9626893240343355,-0.0007786547378941799,0.999434293219136,220.41047539588777,3.06471544100784,0,0.00000774186178651872
2022-06-29T21:00:00.000Z,0.023800896244348346,0.9627328949570182,0,0.0006829345651008394,0.0006552166330549003,179348112.51180002,66288693.13849999,1003603.8354,-0.03792232167603671,-0.03792232167603671,-0.03726710504298181,0.9627328949570182,-0.000760084302018571,0.9989980338068669,220.5231673789992,3.0663216381819653,0,0.000009512932677603435
2022-06-29T22:00:00.000Z,0.023800896244348346,0.9645724769928892,0,0.000689253607850129,0.0006644254614429634,179691061.15649998,66981151.90349999,692458.765,-0.03609194846855379,-0.03609194846855379,-0.03542752300711083,0.9645724769928892,-0.0007080163076725876,0.9995379733803335,221.2434876694804,3.0820542830975177,0,0.000006551132220621414
2022-06-29T23:00:00.000Z,0.023800896244348346,0.9636159851345604,0,0.0006965096799841104,0.000669374796517741,179513941.9635,67776297.90059999,795145.9971,-0.03705338966195737,-0.03705338966195737,-0.03638401486543963,0.9636159851345604,-0.0007376843644935072,0.9993211841989038,220.8502533073773,3.071647764934058,0,0.000007530045746223136
2022-06-30T00:00:00.000Z,0.023800896244348346,0.9598186386383717,0,0.0007039748667924946,0.0006742448903692688,178795096.692,68594306.99759999,818009.097,-0.04085560625199758,-0.04085560625199758,-0.04018136136162831,0.9598186386383717,-0.0009017625055200984,0.9994263340350298,219.08657948473802,3.0443528090215994,0,0.000007777704705714234
2022-06-30T01:00:00.000Z,0.023800896244348346,0.9577550216317806,0,0.0007197128643210743,0.0006897077863545764,178417848.07590002,70318891.33309999,1724584.3355,-0.042934686154573964,-0.042934686154573964,-0.04224497836821939,0.9577550216317806,-0.000990331535854705,0.999295546692299,218.1663569407225,3.03074959635373,0,0.000016432175379129094
2022-06-30T02:00:00.000Z,0.023800896244348346,0.9562285031399813,0,0.0007319570330863612,0.0006999524216155795,179440128.963,71670460.58649999,1351569.2534,-0.04447144928163427,-0.04447144928163427,-0.04377149686001869,0.9562285031399813,-0.0010746556904033255,0.9995468298458887,217.41162807606295,3.0226100220961896,0,0.000012804648235923705
2022-06-30T03:00:00.000Z,0.023800896244348346,0.9593503431332394,0,0.000740341646136575,0.0007102939722204438,174923587.2124,72569761.8192,899301.2327,-0.04135995083898103,-0.04135995083898103,-0.040649656866760586,0.9593503431332394,-0.0009097928475487738,0.9990895049220846,218.93002085621123,3.044060484581865,0,0.00000873988534052671
2022-06-30T04:00:00.000Z,0.023800896244348346,0.9588841294615605,0,0.0007493316349827637,0.0007190027632487661,174503709.3583,73532146.6275,962384.8083,-0.041834873301688225,-0.041834873301688225,-0.04111587053843946,0.9588841294615605,-0.0009309459874393688,0.9990875832661366,218.7135738353211,3.0352822310191985,0,0.00000937546932455613
2022-06-30T05:00:00.000Z,0.023800896244348346,0.9576925909574568,0,0.0007596753640652697,0.000729021383906292,174287878.4687,74639456.76619999,1107310.1387,-0.043036430426449446,-0.043036430426449446,-0.042307409042543154,0.9576925909574568,-0.0009918892105719168,0.9992243151128888,218.13552257859118,3.028768240282409,0,0.00001080067789182517
2022-06-30T06:00:00.000Z,0.023800896244348346,0.9566426419287133,0,0.0007722720479048316,0.0007402657753170505,174100495.8157,75987977.36649999,1348520.6003,-0.04409762384660376,-0.04409762384660376,-0.04335735807128671,0.9566426419287133,-0.0010374141994400343,0.9991268028835342,217.67324460764928,3.026436919184093,0,0.000013167596162028097
2022-06-30T07:00:00.000Z,0.023800896244348346,0.9464240305424078,0,0.0008018436356698063,0.0007617296740595192,172222634.3703,79153389.0173,3165411.6508,-0.05433769913165176,-0.05433769913165176,-0.05357596945759224,0.9464240305424078,-0.0016083973469991353,0.9995411214159119,212.94628334402077,2.964098921562488,0,0.00003124560152058616
2022-06-30T08:00:00.000Z,0.023800896244348346,0.9423041898682682,0,0.0008249831645097648,0.0007817670298805313,171522453.71510002,81631013.4242,2477624.4069,-0.05847757716161228,-0.05847757716161228,-0.05769581013173175,0.9423041898682682,-0.0018909157032594992,0.9999439171095478,211.00088175246822,2.939921266095982,0,0.000024556327177583972
2022-06-30T09:00:00.000Z,0.023800896244348346,0.9370528983541405,0,0.000840379595376342,0.0007925750792355801,170815756.65219998,83281967.301,1650953.8768,-0.06373967672509506,-0.06373967672509506,-0.06294710164585948,0.9370528983541405,-0.0022459861556649585,0.9998792019604554,208.66244016107746,2.910328433399287,0,0.00001643069495207398
2022-06-30T10:00:00.000Z,0.023800896244348346,0.9370076503251049,0,0.000873269116141095,0.000826833575025665,170214884.63059998,86796463.1266,3514495.8256,-0.06381918324992075,-0.06381918324992075,-0.06299234967489509,0.9370076503251049,-0.0021144593041073634,0.9977992146942752,209.06190137740302,2.889546764236376,0,0.00003510059015394663
2022-06-30T11:00:00.000Z,0.023800896244348346,0.9352167013697965,0,0.0008903675847994498,0.0008415214094412704,169891238.974,88623582.8777,1827119.7511,-0.06562482003964476,-0.06562482003964476,-0.06478329863020349,0.9352167013697965,-0.002368474745073512,0.9996722722942671,207.866028808566,2.8743235937213316,0,0.00001828289437188315
2022-06-30T12:00:00.000Z,0.023800896244348346,0.9363013676115483,0,0.0009051634476510933,0.0008570567178127764,170089742.8511,90204662.7576,1581079.8799,-0.06455568910626452,-0.06455568910626452,-0.06369863238845175,0.9363013676115483,-0.0022691124323563905,0.9993526025751079,208.4086337338377,2.884050612027636,0,0.0000158024566959513
2022-06-30T13:00:00.000Z,0.023800896244348346,0.9412069669662642,0,0.0009218788980065464,0.0008782105324972589,170961425.002,91990665.71589999,1786002.9583,-0.0596712435662331,-0.0596712435662331,-0.05879303303373584,0.9412069669662642,-0.0019251862432816402,0.9992317008466568,210.61621785615037,2.9220080799817914,0,0.000017759591259107023
2022-06-30T14:00:00.000Z,0.023800896244348346,0.9344010171059655,0,0.0009437115458147136,0.0008935224470655312,169719414.30060002,94323348.526,2332682.8101,-0.06649250534110007,-0.06649250534110007,-0.06559898289403454,0.9344010171059655,-0.0023381609728523323,0.9983014397145986,207.76505284192802,2.8804089879084795,0,0.000023365392777907906
2022-06-30T15:00:00.000Z,0.023800896244348346,0.9415752747063463,0,0.0009625554293982515,0.0009198409823526488,171766788.16739997,96345462.4197,2022113.8937,-0.05934456627600637,-0.05934456627600637,-0.05842472529365372,0.9415752747063463,-0.0019049791444480935,0.9992517394416832,210.75835604709454,2.9233951697409566,0,0.000020013144892363007
