query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-30T22:00:00.000Z,0.4788936650041721,0.9985241107355102,0.000034379775206721356,0.00002366429100934866,0.00002322865466464208,130215880.94929999,1810343.7418,110168.8632,-0.001499117919154469,-0.001499117919154469,-0.0014415094892831057,0.9985584905107169,-5.5528317277619976e-8,0.999844358951504,0.9991401600955117,11.980574397325054,4.602000000000019e-7,0.00000143828130696993
2021-12-30T23:00:00.000Z,0.4788936650041721,0.9978881235223318,0.00003691538312617636,0.000026486507155951248,0.000025767079046890018,130126575.2349,2026826.5892,216482.8474,-0.0021376435567150853,-0.0021376435567150853,-0.002074961094542019,0.997925038905458,-5.107148078886681e-7,0.9978630347067569,0.999844023372182,11.946673798173368,4.602000000000001e-7,0.0000028281758734959517
2021-12-31T00:00:00.000Z,0.4788936650041721,0.9990168008481095,0.000039640490609094664,0.000029501909007016517,0.00003000701171951281,130273805.1367,2258128.4577,231301.8685,-0.0010132061636100032,-0.0010132061636100032,-0.0009435586612813957,0.9990564413387186,-8.43696912333769e-9,1.0001275259937294,0.9998296795360184,11.974530701269309,4.6019999999999926e-7,0.000003018359493202722
2021-12-31T01:00:00.000Z,0.4788936650041721,0.9991795150275615,0.000042270036390485575,0.00003226052807490655,0.000032247902237880766,130195231.7968,2469570.3908,211441.9331,-0.0008527328746763541,-0.0008527328746763541,-0.0007782149360479878,0.999221785063952,-5.4810036509422844e-8,0.9998271669912717,1.0004513789712948,11.97119527875375,4.6060000000000025e-7,0.000002760863676106107
2021-12-31T02:00:00.000Z,0.4788936650041721,1.000246307846262,0.00004469767682648138,0.000041671315375270036,0.00004539178641072006,130334439.4513,3190894.2631,721323.8723,0.00020091605985128602,0.00020091605985128602,0.00029100552308848745,1.0002910055230885,-1.362056999409944e-7,1.001735668838399,1.0006524627139277,11.914433001570247,4.6060000000000025e-7,0.000009408492399034666
2021-12-31T03:00:00.000Z,0.4788936650041721,0.9983543163047784,0.00004707793650648494,0.00004297984442552744,0.00004255140732078999,130038307.4351,3291153.2327,100258.9696,-0.0016882351025423459,-0.0016882351025423459,-0.001598605758715071,0.9984013942412849,-3.027722517146003e-11,0.9993296826119004,0.9992761032370387,11.851760846720616,4.607999999999999e-7,0.0000013106926080613894
2021-12-31T04:00:00.000Z,0.4788936650041721,0.9991629638878265,0.000049829076156104406,0.00004725588596034969,0.0000465247329881624,130173929.64739999,3618855.5972,327702.3645,-0.0008835608451616128,-0.0008835608451616128,-0.0007872070360173461,0.9992127929639827,-8.104939286379675e-8,0.9997248094504578,1.000492069118199,11.884275513136329,4.606999999999996e-7,0.000004279612831532332
2021-12-31T05:00:00.000Z,0.4788936650041721,0.9991839995315086,0.00005253186880902847,0.00004816607126005662,0.000047615950974133625,130164757.24540001,3688602.4323,69746.8351,-0.0008636164194655294,-0.0008636164194655294,-0.0007634685996823672,0.9992365314003177,-1.4151625060687678e-7,0.9996154143418916,1.0006415087076819,11.90258503497731,4.606999999999996e-7,9.109195313633193e-7
2021-12-31T06:00:00.000Z,0.4788936650041721,0.9997541903468178,0.00005534325154076787,0.00005196240501064419,0.000051890314642810687,130245489.5299,3979528.4272,290925.9949,-0.00029769996782502695,-0.00029769996782502695,-0.00019046640164144837,0.9998095335983586,-3.243531275787248e-7,0.9999081747319772,1.0014820605742962,11.942583931296031,4.606999999999996e-7,0.0000037972462087945264
2021-12-31T07:00:00.000Z,0.4788936650041721,0.999021877982967,0.000058030653989637617,0.000057783501176869406,0.00005720369152839577,130149494.5393,4425620.783,446092.3558,-0.001035325708561352,-0.001035325708561352,-0.0009200913630433187,0.9990799086369567,-8.453314366274611e-7,0.9986760976627398,1.001238444153465,11.953880952315544,4.603000000000004e-7,0.000005826814829703439
2021-12-31T08:00:00.000Z,0.4788936650041721,0.9991768467278388,0.00006022999844979668,0.00006123062566693594,0.000060694612494471833,130112531.8803,4689670.296399999,264049.5134,-0.0008838478846556752,-0.0008838478846556752,-0.0007629232737114067,0.9992370767262886,-2.424303168213626e-7,0.9994309417912562,1.0007856737475995,11.867467215016019,4.607999999999999e-7,0.0000034499687792791646
2021-12-31T09:00:00.000Z,0.4788936650041721,0.9996911441873777,0.00006416256544162202,0.00006690465358863837,0.0000680287324290596,130178438.5148,5124295.9349,434625.6385,-0.00037688454505135915,-0.00037688454505135915,-0.00024469324718067755,0.9997553067528193,-1.6667638991219036e-7,1.0000570168336642,1.0011743851755492,12.115531711072029,4.607999999999999e-7,0.000005675775450064248
2021-12-31T10:00:00.000Z,0.4788936650041721,0.998452704960364,0.00006638961650669005,0.00007100901174455662,0.00007121044125424358,130008761.2245,5438665.5767,314369.6418,-0.0016185054808902644,-0.0016185054808902644,-0.0014809054231293306,0.9985190945768707,-1.0149085716282258e-7,0.9998420686784754,0.998903534501056,12.034587501107307,4.607999999999999e-7,0.0000041107105861669235
2021-12-31T11:00:00.000Z,0.4788936650041721,0.9985919673339261,0.00006870000125373615,0.0000754481165723128,0.00007472318154722046,130022412.1989,5778662.2474,339996.6707,-0.0014827558476211422,-0.0014827558476211422,-0.0013393326648201856,0.9986606673351798,-1.171193220184108e-7,0.9990439569317344,0.9999734107873017,11.974395123128527,4.607999999999999e-7,0.00000444534392505979
2021-12-31T12:00:00.000Z,0.4788936650041721,0.9983333489513329,0.00007125315538916485,0.0000768824509883668,0.0000761535777180633,129987625.5327,5888519.8166,109857.5692,-0.0017428046263852082,-0.0017428046263852082,-0.00159539789327798,0.998404602106722,-1.846265296201466e-8,0.999075281095016,0.9994212865868592,11.959409021017699,4.607999999999999e-7,0.000001436735742149692
2021-12-31T13:00:00.000Z,0.4788936650041721,0.99907222172739,0.00007361167424947655,0.00007926317506520203,0.00007859965107792632,130086477.21350001,6070864.3796999995,182344.5631,-0.0010063779236879622,-0.0010063779236879622,-0.0008541665983605593,0.9991458334016394,-1.914169811545463e-7,0.9993859060866126,1.0005853069483968,11.917594328639895,4.568999999999989e-7,0.0000023829206840711535
2021-12-31T14:00:00.000Z,0.4788936650041721,0.998756068772547,0.0000760693086167941,0.0000830927919255074,0.00008242179249884352,130045547.3616,6364185.104699999,293320.725,-0.0013263530199518758,-0.0013263530199518758,-0.0011678619188362383,0.9988321380811638,-1.349718379284326e-7,1.0002036863497836,0.9991268714815769,11.891378122631458,4.600000000000014e-7,0.000003834389124554067
2021-12-31T15:00:00.000Z,0.4788936650041721,0.9992297126615274,0.00007864735619380884,0.00008601433061823185,0.0000853303066058464,130106884.65969999,6587952.576999999,223767.4723,-0.0008556176450784658,-0.0008556176450784658,-0.0006916399822788106,0.9993083600177212,-9.119580690608586e-8,0.9997283176318978,1.0005445221900158,11.884416055549032,4.607999999999999e-7,0.0000029237861155846166
2021-12-31T16:00:00.000Z,0.4788936650041721,1.0005954897140654,0.00008116481630317733,0.00009106115150687832,0.00009222998572111507,130284807.7308,6974502.633199999,386550.0562,0.0005032597283443074,0.0005032597283443074,0.0006766545303685998,1.0006766545303687,-4.557815203032334e-8,1.001818042746052,1.0011751866566598,11.871288032144927,4.5810000000000016e-7,0.000005043835171463739
2021-12-31T17:00:00.000Z,0.4788936650041721,1.0000545358358983,0.00008334202677592455,0.00009536204762291429,0.00009678786773736903,130214598.357,7303920.250599999,329417.6174,-0.000042252031839051796,-0.000042252031839051796,0.00013787786267424178,1.0001378778626742,-9.013494327581029e-7,1.0023144058517328,0.9995884696139328,11.808914774359106,4.6040000000000066e-7,0.000004300669484420333
2021-12-31T18:00:00.000Z,0.4788936650041721,1.0000913645785332,0.00008554012382192107,0.00009814647905934805,0.00009763376996252404,130219605.43340002,7517186.960499999,213266.7099,-0.000006269191429320031,-0.000006269191429320031,0.0001769047023551251,1.0001769047023552,-6.474151328372812e-7,1.0021452729388447,0.9998291235530542,11.752881094037463,4.607999999999999e-7,0.000002784169139687845
2021-12-31T19:00:00.000Z,0.4788936650041721,0.9996946469114222,0.00008797960231928205,0.00010018757174896234,0.00009980384213481575,130169357.79660001,7673520.739699999,156333.7792,-0.0004051569307126357,-0.0004051569307126357,-0.00021737348625853792,0.9997826265137415,-8.765534409427289e-9,1.0004738061816019,1.0007006958446365,11.732334194750363,4.607999999999999e-7,0.0000020417049691163315
2021-12-31T20:00:00.000Z,0.4788936650041721,0.9997806712030286,0.0000893848897243366,0.00010235011187202168,0.00010239744093021308,130180559.09470001,7839157.569599999,165636.8299,-0.0003217262379016095,-0.0003217262379016095,-0.0001299439072470598,0.9998700560927529,-1.68258393773435e-7,1.001270467010652,1.0000714083940687,11.580931834429418,4.5809999999999836e-7,0.000002163015835760564
2021-12-31T21:00:00.000Z,0.4788936650041721,1.0003348662994755,0.0000927287366320984,0.00011046371990198837,0.00011032276543532227,130253288.26609999,8460609.311099999,621451.7415,0.00022454353404022243,0.00022454353404022243,0.0004275950361076431,1.0004275950361077,-7.572107251219151e-7,1.0024695192306412,0.9999671847161024,11.680218702741044,4.607999999999999e-7,0.000008110873626404707
2021-12-31T22:00:00.000Z,0.4788936650041721,0.9993445113747742,0.00009593790468752678,0.00011169720631493962,0.00011130711549867112,130124428.5152,8555087.512299998,94478.2012,-0.0007667957407244685,-0.0007667957407244685,-0.0005595507205382707,0.9994404492794617,-5.85661464325149e-7,1.00132740528503,0.9991243013294072,11.757629706670622,4.607999999999999e-7,0.0000012343027659963062
2021-12-31T23:00:00.000Z,0.4788936650041721,0.9993538941946847,0.00009886896634689403,0.00011268952187819476,0.00011246144214915876,130125671.59939998,8631091.690299997,76004.178,-0.0007585672474644811,-0.0007585672474644811,-0.0005472368389684284,0.9994527631610316,-3.3977822078146147e-7,1.0010774150835255,0.9993902631670125,11.79777814563886,4.607999999999999e-7,9.929409086761307e-7
2022-01-01T00:00:00.000Z,0.4788936650041721,0.9993981260587079,0.00010115106457604064,0.00011620057867253935,0.00011763410339349356,130131431.022,8900019.117799997,268927.4275,-0.0007195080446855684,-0.0007195080446855684,-0.0005007228767160342,0.999499277123284,-6.115855776256396e-7,1.0013985189108274,0.9991479098122062,11.760414135343526,4.607999999999999e-7,0.000003513191418549065
2022-01-01T01:00:00.000Z,0.4788936650041721,0.999034912750188,0.00010475946662382806,0.00011721956861293522,0.00011707326065446555,130084407.12390001,8978066.166899998,78047.0491,-0.001082160510466501,-0.001082160510466501,-0.0008603277831882075,0.9991396722168118,-2.5220185473351364e-7,1.0006390094753648,0.9991806600096051,11.877006712704535,4.5810000000000016e-7,0.0000010199530166872944
2022-01-01T02:00:00.000Z,0.4788936650041721,1.0000893787022829,0.00010776814292009629,0.00011923398692540878,0.00011916111838961019,130221804.35710001,9132358.937199999,154292.7703,-0.000029782416106738374,-0.000029782416106738374,0.0001971468452029681,1.000197146845203,-1.5218072080269707e-7,1.0004299578286402,1.0014963097141614,11.919892001380196,4.607999999999999e-7,0.000002014238021082211
2022-01-01T03:00:00.000Z,0.4788936650041721,0.9997707389963058,0.00011030879971891724,0.00012144671510456056,0.0001219456048147105,130180373.92289999,9301842.725399999,169483.7882,-0.00035120660850895824,-0.00035120660850895824,-0.00011895220397533049,0.9998810477960247,-5.597332841666969e-8,1.0009951487908808,1.0002874732626792,11.910200933005562,4.607999999999999e-7,0.000002213255587287236
2022-01-01T04:00:00.000Z,0.4788936650041721,0.99750837396767,0.00011362161428248968,0.00012360532829956686,0.00012351117379383325,129886119.0032,9467182.194099998,165339.4687,-0.00261513720612383,-0.00261513720612383,-0.0023780044180475067,0.9976219955819525,-4.802992142893814e-7,0.9974160181050276,0.9993350445186173,11.982391707211049,4.607999999999999e-7,0.0000021640272182054735
2022-01-01T05:00:00.000Z,0.4788936650041721,0.9991048487048972,0.0001150891225736262,0.00012566782753600683,0.00012674489921282728,130093996.8639,9625157.467099998,157975.273,-0.0010218961943155858,-0.0010218961943155858,-0.0007800621725291322,0.9992199378274709,-3.354023159207742e-8,1.0002479489576992,0.999691914372985,11.86112100545429,4.607999999999999e-7,0.0000020643378678030496
2022-01-01T06:00:00.000Z,0.4788936650041721,0.9993277554122189,0.00011818336653068039,0.00012672302183747703,0.00012630345499264894,130138212.82979998,9705990.133999998,80832.6669,-0.0007985480427737945,-0.0007985480427737945,-0.0005540612212504652,0.9994459387787495,-1.950674840545119e-7,1.0008374292407975,0.9995499109244467,11.909224981353645,4.606999999999996e-7,0.0000010559199388247139
2022-01-01T07:00:00.000Z,0.4788936650041721,0.9987118559684915,0.00012032892418473215,0.00012724659628142608,0.00012681923450041932,130058032.6816,9746097.039599998,40106.9056,-0.001414963266008873,-0.001414963266008873,-0.0011678151073237215,0.9988321848926763,-1.080159252042634e-7,1.000060166767293,0.9990929386287959,11.86171748340705,4.606999999999996e-7,5.242408955002287e-7
2022-01-01T08:00:00.000Z,0.4788936650041721,0.9988513239789933,0.0001230222824434044,0.00012968430870439682,0.00012915732325424756,130076357.0556,9932832.920199998,186735.8806,-0.0012778333442609036,-0.0012778333442609036,-0.0010256537385632516,0.9989743462614368,-2.712784508140942e-8,0.9999656165753938,0.9994618504319828,11.869083789356463,4.606999999999996e-7,0.0000024404972910204455
2022-01-01T09:00:00.000Z,0.4788936650041721,0.9999595775914137,0.00012629039733740529,0.00013060407187740383,0.00013012342315310566,130221436.91020001,10003291.996999998,70459.0768,-0.000170545831739366,-0.000170545831739366,0.00008586798875114495,1.0000858679887512,-5.968364058528408e-8,1.0004954045262109,1.001148879350999,11.930439318419484,4.606999999999996e-7,9.198211400677441e-7
2022-01-01T10:00:00.000Z,0.4788936650041721,1.0001127363576787,0.00012857380719475837,0.00013137389344389805,0.00013109670509225957,130241405.35190001,10062264.556599997,58972.5596,-0.000018360347413537426,-0.000018360347413537426,0.00024131016487348051,1.0002413101648735,-1.1639878949587512e-8,1.000840753606501,1.0011081146034382,11.898165312583014,4.606999999999996e-7,7.697502268892514e-7
2022-01-01T11:00:00.000Z,0.4788936650041721,0.9987640335404258,0.0001311625235682214,0.00013185585202835824,0.00013120630017882107,130052458.18249999,10099179.614299998,36915.0577,-0.0013671727597530658,-0.0013671727597530658,-0.0011048039360060235,0.998895196063994,-5.331552566101294e-8,0.9993169190445284,0.999931722807032,11.896007053323038,4.5850000000000115e-7,4.825406529566425e-7
2022-01-01T12:00:00.000Z,0.4788936650041721,0.9996916848583253,0.00013378659424486466,0.00013345028059662313,0.00013357546995296232,130172172.05420001,10221304.837199997,122125.2229,-0.0004418906116276933,-0.0004418906116276933,-0.0001745285474298663,0.9998254714525702,-1.1504387620320244e-7,1.001049574741576,1.0000516229619263,11.895911807762923,4.6079999999999634e-7,0.0000015949098463499236
2022-01-01T13:00:00.000Z,0.4788936650041721,0.9993185391994144,0.00013675174220576964,0.00013440596079450546,0.00013397348169497114,130118468.6785,10294501.465299997,73196.6281,-0.0008154342822805916,-0.0008154342822805916,-0.0005447090583798508,0.9994552909416201,-1.2217261202707164e-7,1.0006901219432962,0.9996632614319153,11.925564193138676,4.608000000000034e-7,9.563151874885288e-7
2022-01-01T14:00:00.000Z,0.4788936650041721,0.9998365885034823,0.00013974260904501688,0.00013681340713784794,0.00013631521219692466,130225272.1021,10478949.946199998,184448.4809,-0.0002997267087145872,-0.0002997267087145872,-0.00002366888747264563,0.9999763311125274,-9.601800365910407e-8,1.0011504467126013,1.000235321457102,11.958747332560147,4.558000000000014e-7,0.0000024078461305433775
2022-01-01T15:00:00.000Z,0.4788936650041721,0.9980134434815096,0.00014192791643567255,0.00013798707973204015,0.00013726224705168377,130002753.36,10568882.0104,89932.0642,-0.0021238187655421292,-0.0021238187655421292,-0.0018446286020547729,0.9981553713979452,-9.129715095035351e-9,0.9987509139739872,0.998982852396687,11.922033062721608,4.578999999999996e-7,0.0000011760097781670552
2022-01-01T16:00:00.000Z,0.4788936650041721,0.9991399481625078,0.00014505867348228968,0.00014058890901400781,0.00014020065697806228,130143533.56009999,10768235.315499999,199353.3051,-0.0010002524944702218,-0.0010002524944702218,-0.0007149931640098698,0.9992850068359901,-2.611951432918147e-9,0.9999383101920519,1.0000448090538012,11.963258429775601,4.607999999999999e-7,0.0000026040526901284452
2022-01-01T17:00:00.000Z,0.4788936650041721,0.9998996166565208,0.00014827965963418605,0.0001423093823949018,0.00014219420345840117,130723816.67729999,10900548.580999998,132313.2655,-0.00024257754693757239,-0.00024257754693757239,0.00004789631615501484,1.000047896316155,-1.0485978974017485e-7,1.0012274351748436,1.0002727632544637,12.011110451884027,4.591000000000027e-7,0.0000017206700130647214
2022-01-01T18:00:00.000Z,0.4788936650041721,0.9981894170772009,0.00015120647964347162,0.00014603436098940375,0.00014608056175402506,130500961.23420002,11187015.089699998,286466.5087,-0.001956663484553145,-0.001956663484553145,-0.0016593764431556482,0.9983406235568444,-3.028344874866917e-8,0.9992991068631399,0.9987693587362716,12.033876447104413,4.590999999999956e-7,0.000003731720135884908
2022-01-01T19:00:00.000Z,0.4788936650041721,0.9999598471127684,0.00015406114904136246,0.0001477388393218866,0.00014730883898717018,130731947.6579,11318096.916699998,131081.827,-0.00018746172621875168,-0.00018746172621875168,0.00011390826180978096,1.0001139082618098,-1.9480125557080896e-7,1.0014490890830183,1.0001616367971933,12.05021602553274,4.5909999999999913e-7,0.0000017045497286028845
2022-01-01T20:00:00.000Z,0.4788936650041721,0.9993638423964558,0.00015649099518059281,0.00014955810846587096,0.00014921758402153262,130655425.96300001,11458007.348899998,139910.4322,-0.0007853751875657178,-0.0007853751875657178,-0.00047966660836359237,0.9995203333916364,-5.8139877467944245e-8,1.0005668129467045,0.9998466143841231,12.033336447686311,4.5909999999999913e-7,0.0000018204198791357927
2022-01-01T21:00:00.000Z,0.4788936650041721,0.9981842111678368,0.00015937365843218825,0.0001511222230651411,0.00015045811225156136,130451793.70780002,11578249.813799998,120242.4649,-0.001966246944414718,-0.001966246944414718,-0.0016564151737309683,0.9983435848262691,-4.221805121051858e-7,0.998126022135588,0.9999239962556504,12.051258505666663,4.5909999999999913e-7,0.000001566955765957994
2022-01-01T22:00:00.000Z,0.4788936650041721,0.9988521423603773,0.00016120565991540125,0.0001532454460183036,0.00015368775046020744,130539085.03150001,11741475.205399998,163225.3916,-0.00130154539008287,-0.00130154539008287,-0.0009866519797072613,0.9990133480202927,-5.691118295514386e-7,0.9986429904716532,1.0007380395456755,11.990446376557529,4.5909999999999913e-7,0.000002125671140203268
2022-01-01T23:00:00.000Z,0.4788936650041721,0.9994879748430124,0.00016376764594484207,0.00015507549026975054,0.00015494983940878004,130566804.5832,11882101.510199998,140626.3048,-0.0006669749963963412,-0.0006669749963963412,-0.00034825751104271903,0.9996517424889573,-1.688530604226912e-8,1.0005280476098546,1.000122326693911,11.984929664276057,4.592999999999996e-7,0.000001830976249462112
2022-01-02T00:00:00.000Z,0.4788936650041721,0.9989737157428563,0.00016681992951185943,0.0001566440106907387,0.00015607441377840647,130462424.6664,12002598.202499997,120496.6923,-0.0011823586709220901,-0.0011823586709220901,-0.0008594643276318242,0.9991405356723682,-8.367361947758667e-8,1.00023738888915,0.9993813368181105,12.015024851295072,4.5899999999999886e-7,0.0000015701408082350068
2022-01-02T01:00:00.000Z,0.4788936650041721,0.9984110505978245,0.00016925106060080843,0.00015825400330311625,0.00015782646555961843,130388822.54630001,12126278.362399997,123680.1599,-0.0017467758677350842,-0.0017467758677350842,-0.0014196983415746573,0.9985803016584254,-1.9817163277036087e-7,0.9986344099063831,0.9998545499218547,11.999978395577763,4.593999999999999e-7,0.0000016125329435760468
2022-01-02T02:00:00.000Z,0.4788936650041721,0.9988457076098688,0.00017084492452419293,0.0001589255080001851,0.0001583786478299709,130445131.77,12177865.306599997,51586.9442,-0.0013126710379611772,-0.0013126710379611772,-0.0009834474656070134,0.999016552534393,-1.9630929881664372e-7,0.9990716428880522,1.0002863851128396,11.927102740475021,4.5899999999999886e-7,6.722964970024959e-7
2022-01-02T03:00:00.000Z,0.4788936650041721,0.9995933714848236,0.0001737038329413166,0.00015987510624852189,0.00015984318523132313,130542783.2308,12250814.103299998,72948.7967,-0.0005664717004076891,-0.0005664717004076891,-0.0002329246822350494,0.999767075317765,-3.3131831200794437e-7,0.9996307488610763,1.0012214227473202,11.94325369856211,4.5939999999999634e-7,9.499793961857298e-7
2022-01-02T04:00:00.000Z,0.4788936650041721,0.999682389053394,0.00017591521907074772,0.00016067447555414684,0.00016031095908286552,130564003.1323,12312228.816299997,61414.713,-0.0004779219056888495,-0.0004779219056888495,-0.00014169572753523627,0.9998583042724648,-1.8701890835970403e-7,0.9999217185005298,1.001107447538491,11.91506542673306,4.5940000000000344e-7,7.996462240377756e-7
2022-01-02T05:00:00.000Z,0.4788936650041721,0.9990617102030005,0.0001774752587469555,0.0001622326039826044,0.0001616714853829304,130482096.356,12431934.576099997,119705.7598,-0.0010999612823824334,-0.0010999612823824334,-0.0007608145382525475,0.9992391854617475,-8.204899759611806e-8,0.9995058032929308,1.0002778465878932,11.844235739230692,4.593999999999999e-7,0.0000015595993423096348
2022-01-02T06:00:00.000Z,0.4788936650041721,0.9991443032693866,0.00018063742866182062,0.00016321524589382646,0.00016283040251041658,130492861.4849,12507428.439299997,75493.8632,-0.001018527133123781,-0.001018527133123781,-0.0006750593019515438,0.9993249406980484,-9.004367196308039e-8,0.9995680180810387,1.0003786770621033,11.880980383757873,4.5899999999999886e-7,9.834987598524754e-7
2022-01-02T07:00:00.000Z,0.4788936650041721,1.000225808228259,0.00018392776073092716,0.00017729069693816308,0.00017704263347972926,130634994.5284,13588798.698299997,1081370.259,0.000048765594779176524,0.000048765594779176524,0.00040973598898983295,1.0004097359889899,-1.1327246740577834e-7,1.0015372500974402,1.000546230703942,11.924839003496125,4.593999999999999e-7,0.000014072258715487967
2022-01-02T08:00:00.000Z,0.4788936650041721,0.9999095955074867,0.0001862731036910573,0.0001784752883079174,0.00017812387363924653,130592627.5156,13679807.847199997,91009.1489,-0.00026852836615254283,-0.00026852836615254283,0.000095868611177761,1.0000958686111778,-1.6491252807782075e-12,1.0007412318912199,1.0007067859890812,11.907057892901202,4.5940000000000344e-7,0.0000011847188931972317
