query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-24T10:00:00.000Z,0.13772200916199395,0.9999999999999999,0.00003148609871376957,0.00003811277564946272,-2.9164448633878237e-12,13502110.4506,302707.5522,302707.5522,2.916333841085361e-12,2.916333841085361e-12,0.00003148609871365855,1.0000314860987136,0,5.886808282035856,1.000353774033392,5.886808282035856,0.000038836100000000006,0.00003811277063854356
2022-02-24T11:00:00.000Z,0.13772200916199395,0.9949567581321186,0.00006199418146381731,0.00007930027778667245,0.00004213358692606306,13419359.9183,629479.0160000001,326771.4638,-0.0050853754548074726,-0.0050853754548074726,-0.004981247686417592,0.9950187523135824,-0.000009288414746566609,5.831682264906826,0.9995655571907128,5.831682264906826,0.00003835259999999999,0.00004139627313389577
2022-02-24T12:00:00.000Z,0.13772200916199395,0.9922652204520498,0.00009273533854171751,0.00014603037858091047,0.00011005628204319162,13386171.6451,1159022.3441,529543.3281,-0.007844835829993402,-0.007844835829993402,-0.007642044209408493,0.9923579557905915,-0.000027753627323767738,5.797273898139556,0.9999283508533096,5.797273898139556,0.000038961,0.00006725027002769134
2022-02-24T13:00:00.000Z,0.13772200916199395,0.9881731958139558,0.00012211910896853934,0.00018372567750400045,0.00014961686547454445,13327297.0249,1458074.7561,299052.412,-0.011976421051518749,-0.011976421051518749,-0.011704685077075665,0.9882953149229243,-0.00007857459667426347,5.7438454234541325,1.0008416758656928,5.7438454234541325,0.00003822550000000001,0.00003814645231138417
2022-02-24T14:00:00.000Z,0.13772200916199395,0.9938558981856275,0.00015482061386010558,0.0002204885984250637,0.00018301097256034904,13416475.7003,1750003.0546000001,291928.2985,-0.006327112786932876,-0.006327112786932876,-0.005989281200512421,0.9940107187994875,-0.000017340580697577934,5.815214283879716,0.9998956170209896,5.815214283879716,0.0000389372,0.00003699019910563419
2022-02-24T15:00:00.000Z,0.13772200916199395,0.9993006796302981,0.00018750221980241957,0.0002635709763697306,0.00022750901639234655,13655546.7499,2096311.9548000002,346308.9002,-0.00092682938609423,-0.00092682938609423,-0.000511818149899464,0.9994881818501006,-6.309732722975525e-7,5.874749023959727,1.000549967722664,5.874749023959727,0.00003843440000000001,0.00004311252717466704
2022-02-24T16:00:00.000Z,0.13772200916199395,1.0108053188734525,0.00022362500042360042,0.00032397206223292916,0.00029091473979026006,13818780.8547,2582045.4347,485733.4799,0.010514404133662225,0.010514404133662225,0.011028943873876085,1.011028943873876,-0.00007419315887113864,6.021613485603272,0.9986323908541368,6.021613485603272,0.00003790550000000002,0.000059755410011379516
2022-02-24T17:00:00.000Z,0.13772200916199395,1.0129444779791126,0.00025652547701372427,0.0003635988159291097,0.0003323981287570721,13845876.5021,2900666.4589,318621.0242,0.012612079850355506,0.012612079850355506,0.013201003456126303,1.0132010034561263,-0.00011076042692714783,6.050442662880855,0.9980046512708657,6.050442662880855,0.00003819829999999999,0.0000391203649012648
2022-02-24T18:00:00.000Z,0.13772200916199395,1.011401392922874,0.0002868028358557979,0.0003832869346098671,0.00035020124798901264,13826362.947,3058987.91,158321.4511,0.011051191674884997,0.011051191674884997,0.011688195758729808,1.0116881957587298,-0.00006299958266997585,6.0190519665644695,1.0001190623581455,6.0190519665644695,0.00003813020000000002,0.00001946617978290513
2022-02-24T19:00:00.000Z,0.13772200916199395,1.0244144379940279,0.00032708234384263126,0.00041227263858474887,0.0003846583158217953,13986437.5108,3291779.0492000002,232791.1392,0.024029779678206076,0.024029779678206076,0.024741520337870502,1.0247415203378705,-0.00029901587227698645,6.177522530566809,0.9996416486275347,6.177522530566809,0.00003846880000000001,0.000028294906142784038
2022-02-24T20:00:00.000Z,0.13772200916199395,1.0344100206726898,0.0003674619594384053,0.00044837603634833716,0.00042473460471392777,14118269.1277,3581638.7857000004,289859.7365,0.033985286067975906,0.033985286067975906,0.03477748263212824,1.0347774826321283,-0.0006374873190416741,6.308202586525117,0.9980598665093273,6.308202586525117,0.00003851439999999993,0.00003490240535811882
2022-02-24T21:00:00.000Z,0.13772200916199395,1.0381687520577043,0.0004032677635172338,0.0005132184366517954,0.0004899551584540696,14134750.9755,4100953.2379000005,519314.4522,0.037678796899250244,0.037678796899250244,0.03857201982122155,1.0385720198212216,-0.0007234587912384738,6.34552663281229,0.9992904144224902,6.34552663281229,0.00003848370000000004,0.00006245844516611802
2022-02-24T22:00:00.000Z,0.13772200916199395,1.0368919127182923,0.0004354224062752229,0.0005359998742915367,0.0005120555006010719,14118444.308,4283420.757900001,182467.52,0.036379857217691214,0.036379857217691214,0.037327335124567505,1.0373273351245675,-0.0006355691374712036,6.322471355959752,1.0004250642705805,6.322471355959752,0.000038610499999999965,0.000021970889797272696
2022-02-24T23:00:00.000Z,0.13772200916199395,1.0250874436404005,0.0004588841807116443,0.0005602961851710554,0.0005306704408334362,13957983.3841,4478025.4022,194604.6443,0.02455677319956706,0.02455677319956706,0.02554632782111214,1.025546327821112,-0.000318519095224179,6.185556835357562,0.999371046128736,6.185556835357562,0.0000386095,0.00002370169717259135
2022-02-25T00:00:00.000Z,0.13772200916199395,1.0354410012567474,0.0005009857057333314,0.0005837319263041244,0.0005609368321113362,14035730.5372,4664895.295600001,186869.8934,0.03488006442463609,0.03488006442463609,0.03594198696248076,1.0359419869624809,-0.000561635984219655,6.299829686283596,1.0011167791182698,6.299829686283596,0.00003875409999999996,0.00002263357920259518
2022-02-25T01:00:00.000Z,0.13772200916199395,1.0344492756182777,0.0005342261924928915,0.0006004361599343781,0.000576538161804141,14014428.4173,4798015.473000001,133120.1774,0.03387273745647357,0.03387273745647357,0.0349835018107706,1.0349835018107707,-0.0005690545727661256,6.295087258732832,0.9999215299713982,6.295087258732832,0.000038775899999999975,0.000016147950871877184
2022-02-25T02:00:00.000Z,0.13772200916199395,1.0398123175631129,0.0005736730510302925,0.0006153032645956162,0.0005934895025523357,14090201.7234,4916521.342500001,118505.8695,0.03921882806056054,0.03921882806056054,0.04038599061414317,1.0403859906141433,-0.0007681112539538182,6.362303466530816,0.9996158645024416,6.362303466530816,0.00003850890000000005,0.00001429787749705738
2022-02-25T03:00:00.000Z,0.13772200916199395,1.0414085076338797,0.0006099068365658105,0.000620107600479826,0.0005990020080777203,14110664.38,4954813.604700001,38292.2622,0.04080950562580199,0.04080950562580199,0.04201841447044552,1.0420184144704456,-0.000854131956661841,6.385684008619756,0.9990071190606364,6.385684008619756,0.00003880339999999997,0.000004613308345159577
2022-02-25T04:00:00.000Z,0.13772200916199395,1.043061786369606,0.0006459771902684777,0.0006390389504924392,0.0006274028548387545,14133074.7466,5105703.196500001,150889.5918,0.04243438351476714,0.04243438351476714,0.04370776355987437,1.0437077635598744,-0.000915275280993888,6.404968098040044,0.9991115774630656,6.404968098040044,0.000038803199999999974,0.000018149787690163406
2022-02-25T05:00:00.000Z,0.13772200916199395,1.04004120152995,0.0006746870956472312,0.0006566837979008675,0.0006371417116781686,14093029.5904,5246347.728200001,140644.5317,0.039404059818271886,0.039404059818271886,0.04071588862559729,1.0407158886255974,-0.000706866779702997,6.353286386991627,1.0013914805995832,6.353286386991627,0.0000387689,0.00001696552911893899
2022-02-25T06:00:00.000Z,0.13772200916199395,1.0362734716367565,0.000704212928247591,0.0006653787254550999,0.0006414756336743377,14043403.9703,5315660.7629,69313.0347,0.0356319960030822,0.0356319960030822,0.03697768456500413,1.036977684565004,-0.00061172098066542,6.313640690388547,1.0003789937887946,6.313640690388547,0.000038798099999999983,0.000008390569639611586
2022-02-25T07:00:00.000Z,0.13772200916199395,1.0432761977915659,0.0007476348436175346,0.0006821350730936204,0.0006623815802486721,14138318.9465,5449236.8733,133576.1104,0.04261381621131721,0.04261381621131721,0.04402383263518342,1.0440238326351834,-0.000857279367301067,6.397241216035073,1.0006627466419689,6.397241216035073,0.00003870109999999993,0.000016061272103089346
2022-02-25T08:00:00.000Z,0.13772200916199395,1.0440799163195718,0.000783094189283949,0.000694940548138708,0.0006757618145343258,14148474.0001,5551312.6725,102075.7992,0.04340415450503743,0.04340415450503743,0.0448630105088557,1.0448630105088557,-0.0008938175886169519,6.407689456446155,1.000546263657544,6.407689456446155,0.00003879780000000014,0.000012264846275207736
2022-02-25T09:00:00.000Z,0.13772200916199395,1.0406803947566372,0.0008127990645061113,0.0007113403334955082,0.0006926985820527864,14118626.8527,5682189.990800001,130877.3183,0.03998769617458442,0.03998769617458442,0.04149319382114332,1.0414931938211434,-0.0008019686271663051,6.37245898254829,0.9995001439739748,6.37245898254829,0.000038752700000000006,0.000015758716724456207
2022-02-25T10:00:00.000Z,0.13772200916199395,1.0404659737905422,0.0008471910199168804,0.0007503879936875643,0.0007300362723610121,14115327.3381,5993798.412900001,311608.4221,0.039735937518181164,0.039735937518181164,0.041313164810459053,1.041313164810459,-0.0008297883219252622,6.375310094598948,0.9985695159833533,6.375310094598948,0.00003875570000000001,0.00003752901402011023
2022-02-25T11:00:00.000Z,0.13772200916199395,1.0387756255233855,0.0008771231727927362,0.0007630964848938001,0.0007414126941649446,14092636.2319,6095216.499900001,101418.087,0.03803421282922059,0.03803421282922059,0.039652748696178276,1.0396527486961782,-0.0007126211963348617,6.34588331064506,0.9999188618867125,6.34588331064506,0.00003872290000000004,0.000012234101914142376
2022-02-25T12:00:00.000Z,0.13772200916199395,1.0412494618919117,0.0009159136777535784,0.0007906874367652957,0.0007825148444593477,14125731.0875,6315394.459400001,220177.9595,0.04046694704745235,0.04046694704745235,0.04216537556966528,1.0421653755696654,-0.0008326443068599199,6.380239758563482,0.9992015171164397,6.380239758563482,0.00003874109999999997,0.00002649792275043548
2022-02-25T13:00:00.000Z,0.13772200916199395,1.0502445539591356,0.0009675003382101378,0.0008173064293293314,0.000803468423387077,14070865.1766,6525178.847300001,209784.3879,0.04944108553574855,0.04944108553574855,0.051212054297345766,1.0512120542973458,-0.0012525068113825588,6.495099298287082,0.9985362544660623,6.495099298287082,0.000039236799999999976,0.000025345524596674073
2022-02-25T14:00:00.000Z,0.13772200916199395,1.0542096842648836,0.0010085164867468827,0.0008421017621368476,0.0008317056960198688,14105950.0161,6720341.369300001,195162.522,0.053377978568863726,0.053377978568863726,0.055218200751630475,1.0552182007516304,-0.0013660596600295616,6.533975361893556,1.0000563793246209,6.533975361893556,0.00003914469999999992,0.00002352030788577324
2022-02-25T15:00:00.000Z,0.13772200916199395,1.0524339496328614,0.0010401508520055053,0.0008866917691436099,0.0008747646408755472,14084121.0965,7071354.628100001,351013.2588,0.05155918499198586,0.05155918499198586,0.053474100484866914,1.053474100484867,-0.001275191125748143,6.511150237166984,1.000099552912188,6.511150237166984,0.00003920630000000018,0.000042368461324028916
