query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-05T09:00:00.000Z,0.48437792441204075,1,0.000004452169634939102,8.00579833468221e-7,-1.27693411400287e-11,168539048.8308,79370.5819,79370.5819,1.27693411400287e-11,1.27693411400287e-11,0.000004452169634939102,1.000004452169635,0,0.9991678266030569,0.9992434228531905,19.334288024300847,4.7539999999999993e-7,8.005859186108207e-7
2021-10-05T10:00:00.000Z,0.48437792441204075,1.000133149824199,0.00000894571312526265,0.0000027349430746077055,0.0000019205428936075464,168531319.7338,271111.2584,191740.6765,0.00013122928130537836,0.00013122928130537836,0.00014209553732424856,1.0001420955373241,-1.4932588976446226e-7,0.999845203249682,0.9988285533887524,19.42412445263469,4.7539999999999993e-7,0.0000019341161664482408
2021-10-05T11:00:00.000Z,0.48437792441204075,0.9997892276930958,0.000013480308046555156,0.00000387235931671206,0.000003068695828112311,168445295.76860002,383838.3036,112727.0452,-0.00021384100273236228,-0.00021384100273236228,-0.00019729199885769482,0.9998027080011423,-2.8881347313713945e-9,0.9990300887132408,0.9989538184782641,19.509390369470726,4.757000000000001e-7,0.0000011376748514441028
2021-10-05T12:00:00.000Z,0.48437792441204075,1.0005014397008591,0.000018037574696906725,0.0000062185891069791025,0.000005895524590293633,168545420.5327,616335.6103,232497.3067,0.0004955441762688473,0.0004955441762688473,0.0005194772755560477,1.0005194772755561,-1.2835398299770873e-8,0.9995028041316562,0.999898784136749,19.58382280423885,4.749999999999999e-7,0.00000234503803272019
2021-10-05T13:00:00.000Z,0.48437792441204075,1.0003740310628848,0.000022470109422375197,0.000007903836781593474,0.000007100274592275468,168495242.58179998,783306.713,166971.1027,0.0003669307882925299,0.0003669307882925299,0.00039650117230718057,1.0003965011723073,-1.1648472331149407e-7,0.9990521240362976,1.0000926733807065,19.519323086113182,4.750999999999999e-7,0.000001684622486906109
2021-10-05T14:00:00.000Z,0.48437792441204075,1.00030510805614,0.000027089200651665155,0.000009732944699758222,0.000008974212282630845,168505345.0507,964553.7452,181247.0322,0.0002961338438574046,0.0002961338438574046,0.0003321972567917006,1.0003321972567918,-2.1167994579407434e-8,0.9992580883857295,0.99974501612386,19.60793563440412,4.7559999999999984e-7,0.0000018285470686243965
2021-10-05T15:00:00.000Z,0.48437792441204075,0.9999622827019709,0.0000312854216816271,0.000011135073477553758,0.00001038908041051112,168203532.70659998,1103289.046,138735.3008,-0.0000481063784396607,-0.0000481063784396607,-0.000006431876347522483,0.9999935681236525,-1.5249490414870337e-7,0.9985681398387214,0.9997473197437747,19.419382955584922,4.7380000000000013e-7,0.000001402170379925354
2021-10-05T16:00:00.000Z,0.48437792441204075,1.0026844246367923,0.00003529795367965427,0.00001483615676019372,0.000014609510241569978,168993774.2759,1470223.2413,366934.1953,0.002669815126550734,0.002669815126550734,0.0027197225904719586,1.002719722590472,-2.917110997202599e-12,1.0018378398436696,1.0019087979926182,19.1846135907667,4.724999999999997e-7,0.0000036911900138498633
2021-10-05T17:00:00.000Z,0.48437792441204075,0.9989968897922004,0.000039929446691827926,0.000025998549152684315,0.000025167076828314094,168357450.2586,2576788.3634,1106565.1221,-0.0010282772846279542,-0.0010282772846279542,-0.0009631807611078122,0.9990368192388922,-1.0621530766030673e-8,0.99799493665108,0.9983614240976979,19.29149540631605,4.7460000000000045e-7,0.000011173611293592911
2021-10-05T18:00:00.000Z,0.48437792441204075,0.9996091226119687,0.000044582870222419354,0.00002826233782021643,0.00002745873969822732,168455199.324,2801197.0796000003,224408.7162,-0.0004183361277295683,-0.0004183361277295683,-0.00034629451780892164,0.9996537054821911,-5.22101339384129e-7,0.9977297747746916,0.9998465871862697,19.38654484330749,4.7460000000000045e-7,0.0000022646663271357277
2021-10-05T19:00:00.000Z,0.48437792441204075,1.0011497739823387,0.00004934421427140045,0.00002985182397917454,0.000029281869892150425,168708137.7036,2958758.0315000005,157560.9519,0.0011204921124465805,0.0011204921124465805,0.0011991181966101315,1.0011991181966102,-4.337858223735225e-7,0.9993561169242895,1.0012952748949622,19.50698182603716,4.7459999999999955e-7,0.0000015876745596029676
2021-10-05T20:00:00.000Z,0.48437792441204075,1.0013982268229875,0.000053901479479050727,0.000030990596479467245,0.00003026216708001961,168375769.9477,3071390.0417000004,112632.0102,0.0013679646559074943,0.0013679646559074943,0.0014521283024665646,1.0014521283024667,-8.308894450248516e-8,1.0001268687964264,1.0010183337234424,19.5299675164292,4.7559999999999984e-7,0.0000011371851032929192
2021-10-05T21:00:00.000Z,0.48437792441204075,1.0013977183230425,0.000058731383373602284,0.00003275048679223351,0.00003199208550230814,168255420.28739998,3245329.2074000007,173939.1657,0.0013657262375401658,0.0013657262375401658,0.001456449706416076,1.001456449706416,-1.4970622519427934e-9,1.0005871655302088,1.0005533654309249,19.64440422562569,4.744e-7,0.0000017574267811694601
2021-10-05T22:00:00.000Z,0.48437792441204075,1.002389831505073,0.00006339232756736735,0.00003422270505569147,0.00003358495489202973,168412642.0714,3390828.4449000005,145499.2375,0.0023562465501809626,0.0023562465501809626,0.00245322383264036,1.0024532238326405,-9.97086648801826e-8,1.0010749707698439,1.0020452618395725,19.69121053373358,4.740000000000001e-7,0.0000014687062723304012
2021-10-05T23:00:00.000Z,0.48437792441204075,0.999227886185269,0.00006788296051117839,0.000036358714826763686,0.00003553643723108735,167905435.35660002,3601961.7485000007,211133.3036,-0.0008076502519620554,-0.0008076502519620554,-0.0007042308542197897,0.9992957691457802,-3.8372842070533153e-7,0.9974866211224066,0.9993114433596728,19.68240393511859,4.740000000000001e-7,0.000002137671215691776
2021-10-06T00:00:00.000Z,0.48437792441204075,1.00048177303681,0.00007370481271705274,0.00003869763051037211,0.0000379485617398867,168099784.3721,3833125.2985000005,231163.55,0.00044382447507018696,0.00044382447507018696,0.0005554778495271263,1.0005554778495271,-6.305078439350353e-7,0.9984893984216382,1.0008101403353231,20.03131207996157,4.760000000000006e-7,0.000002337766443115222
