query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T09:00:00.000Z,0.476602557996323,1,0.0000023906467450767065,7.810086117885746e-7,1.425171092250821e-11,117908914.8773,54169.8039,54169.8039,-1.425171092250821e-11,-1.425171092250821e-11,0.0000023906467450767065,1.000002390646745,-1.1102230246251565e-16,0.999053419484022,1.0006549288793518,9.938611937101058,5.047e-7,7.810153008856927e-7
2022-04-04T10:00:00.000Z,0.476602557996323,0.9999558334792519,0.000004681275048139125,0.0000020021120256309537,0.0000016554789554756866,117903858.5479,138864.2299,84694.426,-0.000045821999703599126,-0.000045821999703599126,-0.00003948524569998432,0.9999605147543,-1.1390677245870506e-7,0.9994845792281497,1.0001316019357427,9.77136665888892,5.004999999999999e-7,0.0000012211688911055102
2022-04-04T11:00:00.000Z,0.476602557996323,0.9999603461905723,0.000007055938242456087,0.0000030734192554950884,0.0000023894958626202722,117904479.9952,213169.78110000002,74305.5512,-0.00004204330529034017,-0.00004204330529034017,-0.000032597871185263814,0.9999674021288147,-1.2037788010843542e-7,0.9995017199132269,1.0001220090630782,9.766250263908926,5.107e-7,0.0000010713709694927841
2022-04-04T12:00:00.000Z,0.476602557996323,1.0006112200943484,0.000009606155073313112,0.000008823867418999723,0.000008363498453123341,117978739.7856,612003.8756,398834.0945,0.000602856595895318,0.000602856595895318,0.0006208262494217545,1.0006208262494218,-4.662250794318368e-7,1.000621473970213,1.0002917972603167,9.970558331403634,5.056000000000001e-7,0.000005746950356328149
2022-04-04T13:00:00.000Z,0.476602557996323,0.9993787913645616,0.000011711570989279274,0.000010114602466565365,0.000009319072554636598,117832842.8004,701525.3690000001,89521.4934,-0.0006305277079929894,-0.0006305277079929894,-0.0006094970644490735,0.9993905029355509,-0.0000011711568180805543,0.9999527084018132,0.9984946594608092,9.7419260493107,5.009000000000002e-7,0.0000012915460169096707
2022-04-04T14:00:00.000Z,0.476602557996323,0.9998893053860657,0.000014217936832335516,0.000011314306425553709,0.000010481240401039038,117891624.98099999,784730.9010000001,83205.532,-0.0001211758543353536,-0.0001211758543353536,-0.00009647667710197905,0.999903523322898,-4.324017759405052e-7,0.999861745881552,0.9996036615751162,9.83381187530581,5.112000000000001e-7,0.0000011998257248790716
2022-04-04T15:00:00.000Z,0.476602557996323,1.0000176398708958,0.00001659803414406393,0.000012769183394093285,0.000012097830012658406,117876638.3253,885609.9633000001,100879.0623,0.00000554204088309973,0.00000554204088309973,0.00003423790503982206,1.0000342379050398,-6.81104864619364e-7,1.0002256764339672,0.9994932472500483,9.826674518695695,5.103999999999998e-7,0.000001454863392326586
2022-04-04T16:00:00.000Z,0.476602557996323,1.0000612600144716,0.000018490570985240887,0.00001864140351116598,0.00001851371677585867,117881548.29470001,1292776.8742,407166.9109,0.000042746297695739344,0.000042746297695739344,0.00007975058545683889,1.0000797505854568,-7.264231494108486e-8,0.9987153802026258,1.0010792040482623,9.597186286606687,4.984999999999999e-7,0.000005871858306437945
2022-04-04T17:00:00.000Z,0.476602557996323,1.0002648776861578,0.00002064338446841461,0.000023548265147017127,0.000023361929726073427,117905823.3076,1633007.9474,340231.0732,0.00024151575643172052,0.00024151575643172052,0.00028552107062620856,1.0002855210706263,-1.5232917527363554e-7,0.9998464282819808,1.00034430169128,9.539395439792804,4.979999999999998e-7,0.000004905549261388497
2022-04-04T18:00:00.000Z,0.476602557996323,0.9997348243419231,0.00002248812737023765,0.00003780645025280253,0.00004353359992692596,117843585.2204,2621644.1127,988636.1653,-0.0003087092580038586,-0.0003087092580038586,-0.000242687530706695,0.9997573124692933,-3.020027561362326e-10,0.9987204570765016,1.0003706027860348,9.346374211828643,5.078999999999995e-7,0.000014261968335965526
