query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-26T10:00:00.000Z,0.007476739637196752,1,0.000008785528543117794,4.6915419712464034e-7,-3.490541189421492e-13,39319685.0854,10851.177,10851.177,3.490541189421492e-13,3.490541189421492e-13,0.000008785528543117794,1.000008785528543,0,4042.8010919146195,1.0003514306837336,12.174229178664172,0.0000965193,4.6915433986651265e-7
2021-12-26T11:00:00.000Z,0.007476739637196752,1.0013385352808186,0.000017524396419346304,0.0000020057647552737522,0.000002265744879936804,39372315.8711,46391.784,35540.607,0.0013362695359386834,0.0013362695359386834,0.0013560596772379664,1.001356059677238,-2.7341264363656137e-8,4047.256830667657,1.0019224349420266,12.141900010899732,0.0000965193,0.0000015345562119791046
2021-12-26T12:00:00.000Z,0.007476739637196752,0.9986215970103277,0.000027057221431360758,0.0000051613556168070456,0.000004881522227662138,39236226.149,119323.7654,72931.9814,-0.0013832845118999515,-0.0013832845118999515,-0.0013513457682409287,0.9986486542317591,-0.0000010856894081534563,4031.264057123533,1.0004407845092076,12.467638354821108,0.00009722110000000002,0.0000031599463187200527
2021-12-26T13:00:00.000Z,0.007476739637196752,0.9986267781404254,0.000035979331984131966,0.000006361896448025692,0.0000060700058384099975,39211408.2036,147052.95260000002,27729.1872,-0.0013792918654129682,-0.0013792918654129682,-0.0013372425275904262,0.9986627574724096,-6.3072965739152664e-9,4036.7714749919714,0.9990838596007232,12.442527431246264,0.00009649199999999997,0.000001202191413152872
2021-12-26T14:00:00.000Z,0.007476739637196752,0.9997703242339941,0.00004504054944769863,0.000007176788544105657,0.000006634536492189369,39258080.1076,165875.56310000003,18822.6105,-0.00023631030249804397,-0.00023631030249804397,-0.00018463521655815595,0.9998153647834418,-3.7827300392034857e-7,4038.331680882953,1.0009853124890318,12.44727620557157,0.00009721680000000003,8.150790299040984e-7
2021-12-26T15:00:00.000Z,0.007476739637196752,0.999869558354648,0.00005389526016809425,0.000011491579848055607,0.00001110208994092865,39259944.4918,265534.7272,99659.1641,-0.00014154373529295938,-0.00014154373529295938,-0.00007654638518393649,0.999923453614816,-1.233314053106227e-7,4044.236936890201,0.9997132047019335,12.402801938451878,0.00009722200000000003,0.000004315354521333719
2021-12-26T16:00:00.000Z,0.007476739637196752,1.0012099383871385,0.00006351760797984603,0.00001455454586826745,0.000014135894359945667,39317063.1843,336288.4295,70753.7023,0.0011958024927785083,0.0011958024927785083,0.0012734559951183,1.0012734559951182,-0.000001815445329733656,4055.3555696774706,0.99964103042867,12.528599985784407,0.00009688699999999998,0.0000030592644558973687
2021-12-26T17:00:00.000Z,0.007476739637196752,1.0047168465442058,0.00007370698913577245,0.000016284546035502473,0.00001551327736426522,39457357.8167,376253.58090000006,39965.1514,0.004701333266841523,0.004701333266841523,0.0047905535333415605,1.0047905535333415,-0.000007024379429343419,4077.0605942714765,1.0012943440319217,12.71559247370306,0.00009720470000000004,0.0000017218780257821682
2021-12-26T18:00:00.000Z,0.007476739637196752,1.0045846119019213,0.00008273589525719164,0.000019875593428615562,0.000019110039017000702,39449271.5203,459205.16750000004,82951.5866,0.004565501862904275,0.004565501862904275,0.004667347797178468,1.0046673477971784,-0.000005023358864653105,4074.1517490713236,1.001738327251175,12.689955478109795,0.00009672809999999999,0.0000035746590947169807
2021-12-26T19:00:00.000Z,0.007476739637196752,1.0022758803764191,0.00009192188719565287,0.000020862103615631887,0.00002051124978974528,39360715.7616,481994.33090000006,22789.1634,0.0022553691266293807,0.0022553691266293807,0.002367802263614779,1.0023678022636149,-0.000008343166566171512,4068.5046575675506,0.9985203892151251,12.684857907506391,0.00009720679999999998,9.842701544009007e-7
2021-12-26T20:00:00.000Z,0.007476739637196752,1.0031527096954282,0.00010155033859144084,0.000022588866354604004,0.000021976003081736195,39395191.0789,521883.95530000003,39889.6244,0.00313073369234651,0.00313073369234651,0.003254260034019687,1.0032542600340197,-0.000012511969107231735,4075.7959541256014,0.9984759553058378,12.736181770562704,0.00009720679999999998,0.0000017213360215511223
2021-12-26T21:00:00.000Z,0.007476739637196752,1.003395212979139,0.00011084294938706655,0.000023483364792949132,0.000022711443624867655,39423052.2203,542557.2182,20673.2629,0.0033725015355141608,0.0033725015355141608,0.003506055928526095,1.003506055928526,-0.000009581751965415108,4074.2319489533925,0.9993407823002233,12.743486371680273,0.00009691850000000002,8.914719929245642e-7
2021-12-26T22:00:00.000Z,0.007476739637196752,1.0063665221064626,0.00011982139035884515,0.00003074502180867661,0.00003005071876915899,39547609.7838,710418.6235,167861.4053,0.006336471387693443,0.006336471387693443,0.006486343496821447,1.0064863434968214,-0.000020524848566849663,4094.568462599442,1.0002608247618803,12.714074733490483,0.00009714160000000005,0.000007215717727823204
2021-12-26T23:00:00.000Z,0.007476739637196752,1.0048508420506386,0.00013052428295940157,0.000031456594335058075,0.0000307646520125715,39488926.8512,726867.7981,16449.1746,0.004820077398625999,0.004820077398625999,0.004981366333597972,1.004981366333598,-0.000016707859705755723,4085.83846852032,0.9993793862508384,12.858778391841694,0.00009713950000000011,7.081376742743829e-7
2021-12-27T00:00:00.000Z,0.007476739637196752,1.0044547444866223,0.00013947927776111649,0.000038670907140054894,0.00004082152437878683,39477526.3466,893656.0997,166788.3016,0.004413922962243522,0.004413922962243522,0.004594223764383425,1.0045942237643835,-0.0000062503907627409205,4075.028151930368,1.0012206698960036,12.823549735191039,0.00009712920000000027,0.000007182317104435796
2021-12-27T01:00:00.000Z,0.007476739637196752,1.0039028793140898,0.00014864854218285604,0.00003893069842153271,0.00003822032216116433,39450292.1588,899661.3895,6005.2898,0.003864658991928671,0.003864658991928671,0.004051527856272692,1.0040515278562727,-0.000005419675077944497,4071.808810701472,1.0009166749462164,12.8110820050633,0.00009714319999999988,2.587811674221714e-7
2021-12-27T02:00:00.000Z,0.007476739637196752,0.999659154547496,0.00015839294887839267,0.00004051445580448606,0.00004021793222541703,39283534.6768,936271.2746,36609.8851,-0.0003810633847294298,-0.0003810633847294298,-0.0001824525036256201,0.9998175474963744,-0.000007204350788270197,4056.6298644069557,0.9961816504979203,12.846731095355395,0.00009714320000000033,0.0000015842974717536226
