query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T09:00:00.000Z,0.47702501264167807,1,0.0000018056291620366213,9.060136065103392e-7,-1.1818990230949566e-11,120398221.75059998,64166.1154,64166.1154,1.1818990230949566e-11,1.1818990230949566e-11,0.0000018056291620366213,1.000001805629162,0,0.9988835695615895,1.0000409609006147,7.528217180833601,5.028e-7,9.060133496486331e-7
2022-03-27T10:00:00.000Z,0.47702501264167807,1.0006525440763232,0.0000036161848045944076,0.000001684279914635237,5.549438579777188e-7,120276502.3411,119191.878,55025.7626,0.0006519891324652249,0.0006519891324652249,0.000656160261127797,1.0006561602611277,-2.621922456924608e-9,0.9996072141146464,1.0006205147723988,7.535489768295743,5.032e-7,7.777395800445961e-7
2022-03-27T11:00:00.000Z,0.47702501264167807,1.0009074770715467,0.000005419126518593417,0.0000021100247384179344,0.0000010414892870347359,120306973.948,149292.5249,30100.6469,0.0009064355822596681,0.0009064355822596681,0.0009128961980652963,1.0009128961980653,-2.0325781058261327e-9,0.9998527403164772,1.0008836166488808,7.5253421687048645,5.036e-7,4.253377676352957e-7
2022-03-27T12:00:00.000Z,0.47702501264167807,1.0008713072223931,0.000007216047130140742,0.0000023898953133348067,0.000001453963943687242,120302626.4116,169080.5466,19788.0217,0.00086985325844946,0.00086985325844946,0.000878523269523288,1.0008785232695232,-2.9053830452596685e-9,0.9998286640931576,1.0008345548714992,7.5225959393458055,5.012999999999998e-7,2.796251245164532e-7
2022-03-27T13:00:00.000Z,0.47702501264167807,1.0001448356700084,0.00000890421792874459,0.000002884570251444227,0.0000019814554952368724,120215324.46819998,204056.9842,34976.4376,0.00014285421451321056,0.00014285421451321056,0.00015373988793719202,1.0001537398879372,-2.9036723359077143e-8,0.9992670429646232,0.9999428213651096,7.429015655565379,5.017000000000001e-7,4.946120154234469e-7
2022-03-27T14:00:00.000Z,0.47702501264167807,1.0008248711271326,0.000010690776747129554,0.0000049423607509778974,0.000003860668165378556,120292596.74270001,349547.1192,145490.135,0.0008210104589672085,0.0008210104589672085,0.0008355619038797166,1.0008355619038798,-8.991290201265656e-8,1.000127686385476,1.0004376706710756,7.43501133760351,5.017000000000001e-7,0.000002056096852153202
2022-03-27T15:00:00.000Z,0.47702501264167807,1.0010292897017499,0.000012574225068859753,0.000006076440016032223,0.000005062599081950836,120317817.67529999,429728.1325,80181.0133,0.0010242271026679184,0.0010242271026679184,0.001041863926818729,1.0010418639268188,-6.461352902720208e-7,1.0010439744825939,0.9999278844871691,7.493440774244415,5.034e-7,0.0000011328972320446483
2022-03-27T16:00:00.000Z,0.47702501264167807,1.000180778741471,0.000014506032090583801,0.0000071582850422022845,0.000006031673513762215,120079981.4621,506129.4596,76401.3271,0.00017474706795717054,0.00017474706795717054,0.00019528477356151657,1.0001952847735616,-3.8031323934539785e-7,0.9999298193044142,0.9993437681026924,7.562075486714803,5.036e-7,0.0000010816312135340712
2022-03-27T17:00:00.000Z,0.47702501264167807,1.000125444650947,0.00001634801838191102,0.00000904706557975701,0.00000806503350236909,120037414.9916,639481.1815,133351.7219,0.00011737961744473502,0.00011737961744473502,0.00014179266932901513,1.000141792669329,-8.018171595569612e-7,1.0002667014275939,0.9988925991372912,7.572983195627975,5.041000000000001e-7,0.0000018885605562720914
2022-03-27T18:00:00.000Z,0.47702501264167807,1.0002454485454098,0.00001818363739877269,0.000010699432521046517,0.00000959784220588844,120251819.6216,756334.4528999999,116853.2714,0.00023585070320386592,0.00023585070320386592,0.0002636321828085271,1.0002636321828084,-1.5743561121439598e-8,0.9992964624825191,1.0000993417667965,7.579653271640373,5.037e-7,0.0000016519547230561638
2022-03-27T19:00:00.000Z,0.47702501264167807,1.0012294425755965,0.00002002879132039021,0.000013823469328836868,0.000014217635398994233,120370117.6592,977261.6852999999,220927.2324,0.0012152249401975457,0.0012152249401975457,0.00124947136691693,1.0012494713669169,-0.00000135418658131492,1.0017446676949386,0.9996098088453075,7.58872156111405,5.037e-7,0.0000031201788482367103
2022-03-27T20:00:00.000Z,0.47702501264167807,1.0004512539271437,0.00002235626881789647,0.000015539996134326682,0.000014640967870516164,120271990.7412,1098649.2252,121387.5399,0.0004366129592732193,0.0004366129592732193,0.0004736101959616319,1.0004736101959617,-0.0000013185425159489839,1.000943819972565,0.9988542233195136,7.771242236366945,4.978999999999997e-7,0.0000017157678737856823
2022-03-27T21:00:00.000Z,0.47702501264167807,1.0006974708167413,0.000024664081915051114,0.000018506614687945277,0.00001759716487237384,120302765.49630001,1308438.4745,209789.2493,0.0006798736518689452,0.0006798736518689452,0.0007221348986563702,1.0007221348986564,-6.125136882140225e-7,1.0006696224474585,0.9996138674299427,7.9125794962110545,5.037e-7,0.000002964534708231364
2022-03-27T22:00:00.000Z,0.47702501264167807,1.001269152904394,0.000026787734456741728,0.000023488473109969905,0.00002474380017436495,120371616.9908,1660739.2993,352300.8248,0.0012444091042196348,0.0012444091042196348,0.0012959406388507414,1.0012959406388506,-1.6097951061055937e-7,1.000694236584,1.0007174383875437,7.97974049424846,5.028999999999999e-7,0.000004975520119545913
2022-03-27T23:00:00.000Z,0.47702501264167807,1.0007880851524726,0.000028959475151442184,0.000026239905680385838,0.00002524860838359899,120314299.01910001,1855313.7392000002,194574.4399,0.0007628365440890406,0.0007628365440890406,0.0008170446276240818,1.000817044627624,-7.787491155264448e-7,1.0008938889837493,0.9995556064605073,8.050458102657537,5.037e-7,0.0000027492704568514245
2022-03-28T00:00:00.000Z,0.47702501264167807,0.9999014013150122,0.00003090081908096007,0.000027902671766950936,0.000027329922085983505,120081976.3281,1972775.9554,117462.2162,-0.00012592860707383302,-0.00012592860707383302,-0.00006769786590688944,0.9999323021340931,-6.779401762191384e-8,0.9991256146549092,0.999546903375734,8.05168167306893,5.043000000000002e-7,0.000001662912067622859
2022-03-28T01:00:00.000Z,0.47702501264167807,0.9998694480807554,0.00003252900364259463,0.000028977838442944014,0.00002800772661248896,120078350.89699998,2048730.4521,75954.4967,-0.0001585596458570926,-0.0001585596458570926,-0.000098022915602009,0.999901977084398,-1.0615556211845956e-9,0.9987712064772418,0.9998363239963952,7.976442012599866,5.037999999999996e-7,0.0000010753199342382538
