query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-15T10:00:00.000Z,0.08174900005526663,1,0.000026950331388664635,0.000022579016590964607,1.4884760091149474e-12,69404944.59449999,921820.8555,921820.8555,-1.4884760091149474e-12,-1.4884760091149474e-12,0.000026950331388664635,1.0000269503313888,0,19.60604317060389,1.0003471087306126,19.60604317060389,0.0000168148,0.000022579017438970544
2021-10-15T11:00:00.000Z,0.08174900005526663,0.9998977281996023,0.00005385064319769283,0.00003362729584963382,0.00001058150550181658,69408627.5836,1372952.9472999999,451132.0918,-0.00011285330589949627,-0.00011285330589949627,-0.00004842115719998686,0.9999515788428001,-5.375702327725662e-9,19.60586337044498,1.0001305083641459,19.60586337044498,0.000016783900000000004,0.00001104941248314223
2021-10-15T12:00:00.000Z,0.08174900005526663,1.0009979114415826,0.00008086268271876826,0.00004122550570917061,0.000018494554951065112,69488635.3793,1683225.1265999998,310272.1793,0.0009794168866315012,0.0009794168866315012,0.0010787741243013346,1.0010787741243012,-1.0987537879536546e-8,19.622336631031015,1.0014753132070977,19.622336631031015,0.000016811099999999996,0.00000759063265425883
2021-10-15T13:00:00.000Z,0.08174900005526663,0.9958710336858095,0.00010699864460310589,0.00005800330261001328,0.00003505967467520854,69134650.64649999,2368364.2245,685139.0979,-0.004164025988865672,-0.004164025988865672,-0.004021967669587357,0.9959780323304126,-0.0000025398534352349955,19.48044810269832,0.9984293864136109,19.48044810269832,0.000016779000000000003,0.000016847361714251548
2021-10-15T14:00:00.000Z,0.08174900005526663,0.9968486001066001,0.00013394046599492847,0.00006783879457836259,0.00004521357231590528,69205891.6791,2770026.4052,401662.1807,-0.0031966134657157586,-0.0031966134657157586,-0.003017459427404925,0.996982540572595,-0.0000012231203027068815,19.51282737040622,0.9987101944957768,19.51282737040622,0.00001677829999999999,0.000009866583474658293
2021-10-15T15:00:00.000Z,0.08174900005526663,1.00006611487984,0.00016093835602062223,0.00007952187934716096,0.000056593034990504165,69430489.134,3247149.1358,477122.7306,0.000009521844849480487,0.000009521844849480487,0.00022705323586060688,1.0002270532358606,-5.983083734006911e-7,19.584794326601163,1.0014515228051608,19.584794326601163,0.000016554200000000008,0.000011682312081289967
2021-10-15T16:00:00.000Z,0.08174900005526663,1.0012711119237243,0.000188619957268688,0.00009511943323460572,0.00007505510278815741,69509785.9695,3884093.9677999998,636944.832,0.0011960568209361533,0.0011960568209361533,0.0014597318809929987,1.001459731880993,-0.0000018902164039547031,19.66769655175788,0.9995981363435891,19.66769655175788,0.0000167932,0.000015577752100619637
2021-10-15T17:00:00.000Z,0.08174900005526663,1.0031491531365817,0.00021624411167934019,0.00011054552676933458,0.00008787238345497883,69656352.32769999,4514183.333099999,630089.3653,0.003061280753126727,0.003061280753126727,0.0033653972482610463,1.003365397248261,-0.000005146782703913111,19.729260017428963,1.0001953065893447,19.729260017428963,0.000016761500000000005,0.000015377663130718355
2021-10-15T18:00:00.000Z,0.08174900005526663,1.004307422321236,0.00024387113509103175,0.00013563627321209725,0.00011342645153922248,69740492.4021,5539087.0445,1024903.7114,0.0041939958696968205,0.0041939958696968205,0.004551293456327075,1.004551293456327,-0.000009393919701006226,19.77379508219031,1.0001977825419552,19.77379508219031,0.0000167888,0.000024983137476780066
2021-10-15T19:00:00.000Z,0.08174900005526663,1.0075238704416982,0.0002724684185057945,0.00015364105720456944,0.00013179129933638123,69972684.53969999,6274636.8937,735549.8492,0.00739207914236184,0.00739207914236184,0.007796338860204016,1.007796338860204,-0.000021343983940824707,19.880441246018044,1.001178973487098,19.880441246018044,0.000016786800000000003,0.000017870326854910765
2021-10-15T20:00:00.000Z,0.08174900005526663,1.006897487768117,0.0002998300199017363,0.00016160678604365468,0.00013966215613292476,69887997.86670001,6599869.4637,325232.57,0.006757825611984014,0.006757825611984014,0.0071973177880186754,1.0071973177880187,-0.000027759359731094335,19.88616198624434,0.9996310357915279,19.88616198624434,0.000016782700000000005,0.000007911163373925205
2021-10-15T21:00:00.000Z,0.08174900005526663,1.0093947958210208,0.0003280948381539255,0.00017125157394467507,0.00014984651589333708,70063764.6854,6993669.8465,393800.3828,0.009244949305127426,0.009244949305127426,0.009722890659174688,1.0097228906591746,-0.00003185650122350392,19.945877263695042,1.0015686053638317,19.945877263695042,0.000016782300000000014,0.00000955501968479726
2021-10-15T22:00:00.000Z,0.08174900005526663,1.0048296551909914,0.00035367810280704034,0.00019285975576078336,0.0001784916051046359,69749731.2392,7875976.2616,882306.4151,0.004651163585886797,0.004651163585886797,0.0051833332937984734,1.0051833332937985,-0.00002781903120707696,19.844708616439245,0.9975313020492541,19.844708616439245,0.00001679570000000002,0.00002150432523569396
2021-10-15T23:00:00.000Z,0.08174900005526663,1.0055798000546523,0.00038023519123619933,0.000208538453705683,0.0001867010976817074,69749170.3465,8515686.8559,639710.5943,0.005393098956970599,0.005393098956970599,0.0059600352458885055,1.0059600352458884,-0.000015834157617744538,19.82302121572488,1.000098163652846,19.82302121572488,0.00001662660000000002,0.000015591698150780528
2021-10-16T00:00:00.000Z,0.08174900005526663,1.0062288318364174,0.00040781895160908017,0.00021180279755158988,0.00019005603296484708,69793136.2101,8648874.2464,133187.3905,0.0060387758034525785,0.0060387758034525785,0.006636650788026506,1.0066366507880264,-0.000017988961770853962,19.84310643985138,1.0003695272609958,19.84310643985138,0.000016766899999999994,0.0000032441379789612353
2021-10-16T01:00:00.000Z,0.08174900005526663,1.005275181003844,0.0004341003433559996,0.0002193306623965791,0.0001984716069065584,69718951.82249999,8955980.677000001,307106.4306,0.0050767093969374955,0.0050767093969374955,0.0057092813472000535,1.0057092813472,-0.000013259054263858872,19.80731496555584,1.0002613469299027,19.80731496555584,0.000016685099999999984,0.000007488364617832821
