query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-01T10:00:00.000Z,0.17940318520808576,1,0,0.000005515392122852181,-2.021049994027635e-12,10150223.4912,32930.8468,32930.8468,2.021049994027635e-12,2.021049994027635e-12,0,1,0,3.0564089784889816,0.9995995493247939,3.0564089784889816,0,0.000005515389844227117
2022-07-01T11:00:00.000Z,0.17940318520808576,0.9921741165401836,0,0.00001642789584854885,0.000015980183024066896,10070789.0251,98086.3972,65155.5504,-0.007841863642840452,-0.007841863642840452,-0.007825883459816385,0.9921741165401836,-0.000029484021308423536,3.009243619799568,0.9994060323948653,3.009243619799568,0,0.000010998585652418643
2022-07-01T12:00:00.000Z,0.17940318520808576,0.9953406749364629,0,0.000026572787165695686,0.000020018154487932982,10093657.7533,158603.09350000002,60516.6963,-0.004679343218024989,-0.004679343218024989,-0.0046593250635370564,0.9953406749364629,-0.000010950054710634483,3.027903870304938,0.9995890046098403,3.027903870304938,0,0.000010192378840699759
2022-07-01T13:00:00.000Z,0.17940318520808576,0.9926670761632994,0,0.000028792166029586392,0.000020713689116158562,10072467.0203,171849.98520000002,13246.8917,-0.0073536375258167475,-0.0073536375258167475,-0.007332923836700589,0.9926670761632994,-0.00002472130687491969,3.012674628063445,0.9992505579114591,3.012674628063445,0,0.0000022357696326643586
2022-07-01T14:00:00.000Z,0.17940318520808576,0.9964509950423656,0,0.00004406389805106173,0.00003974692892083631,10111208.2172,263006.23720000003,91156.252,-0.0035887518865552748,-0.0035887518865552748,-0.0035490049576344385,0.9964509950423656,-0.000011451576075516279,3.030900399298201,1.0007903209759794,3.030900399298201,0,0.000015326123750116296
2022-07-01T15:00:00.000Z,0.17940318520808576,0.9911871053564653,0,0.00005650818205270208,0.000048573379980765274,10058977.5019,337294.28620000003,74288.049,-0.008861468023515506,-0.008861468023515506,-0.008812894643534741,0.9911871053564653,-0.00006188143949670266,2.9958097509337525,1.0018253321184067,2.9958097509337525,0,0.000012554922533244123
2022-07-01T16:00:00.000Z,0.17940318520808576,0.9866895147401572,0,0.00007562396818331255,0.00007442556916237297,10013457.2077,451410.3263,114116.0401,-0.01338491082900517,-0.01338491082900517,-0.013310485259842797,0.9866895147401572,-0.00013196195275744227,2.9669033502529336,1.0023736138337154,2.9669033502529336,0,0.000019373655286689882
2022-07-01T17:00:00.000Z,0.17940318520808576,0.9912869382057444,0,0.00008335235241666204,0.0000776154485848668,10060345.6043,497547.71650000004,46137.3902,-0.008790677242840439,-0.008790677242840439,-0.008713061794255572,0.9912869382057444,-0.0000358325648623925,3.004002285889093,0.9992358703831709,3.004002285889093,0,0.000007796309035991355
2022-07-01T18:00:00.000Z,0.17940318520808576,0.9949315928685886,0,0.0000866960331019333,0.00007914477897341676,10097521.213,517509.3607,19961.6442,-0.005147551910384851,-0.005147551910384851,-0.005068407131411434,0.9949315928685886,-0.000019191237299986952,3.0218959594109163,1.0006342326229043,3.0218959594109163,0,0.000003360705506249477
2022-07-01T19:00:00.000Z,0.17940318520808576,0.9940261393057623,0,0.00009170911424652137,0.00008567511626189628,10087905.4147,547436.0875,29926.7268,-0.006059535810499561,-0.006059535810499561,-0.005973860694237665,0.9940261393057623,-0.00002121910561869722,3.0181624978533486,1.000036019765539,3.0181624978533486,0,0.000005043211000557638
2022-07-01T20:00:00.000Z,0.17940318520808576,0.9926724261456855,0,0.00009430800260840127,0.00008759841647143496,10074280.8629,562950.9219000001,15514.8344,-0.007415172270785919,-0.007415172270785919,-0.007327573854314484,0.9926724261456855,-0.00002891671993043854,3.010761291045637,0.9997616178747927,3.010761291045637,0,0.000002618074564223295
2022-07-01T21:00:00.000Z,0.17940318520808576,0.9960061651675679,0,0.00010334061211757648,0.00010117536148779305,10108113.7995,616873.7528000001,53922.8309,-0.00409501019391989,-0.00409501019391989,-0.003993834832432097,0.9960061651675679,-0.000016183346775333618,3.026624768835497,1.0011859658399225,3.026624768835497,0,0.000009068834636045986
2022-07-01T22:00:00.000Z,0.17940318520808576,0.9930113522212376,0,0.00010594843475807974,0.00010470777791937724,10077720.5035,632441.8762000002,15568.1234,-0.00709335555668178,-0.00709335555668178,-0.006988647778762402,0.9930113522212376,-0.000029648921038516463,3.01144928537139,1.0001814569142253,3.01144928537139,0,0.0000026261702505847833
2022-07-01T23:00:00.000Z,0.17940318520808576,0.9927921459098062,0,0.00010925799295752442,0.00010956234457737413,10075495.8563,652199.2483000002,19757.3721,-0.007317416434771129,-0.007317416434771129,-0.007207854090193755,0.9927921459098062,-0.00004230477694733281,3.0062632520318875,1.001454713456613,3.0062632520318875,0,0.0000033335860635581927
2022-07-02T00:00:00.000Z,0.17940318520808576,0.9899428421686945,0,0.00011567524489241764,0.00011030411735968304,10043027.4465,690495.3609000002,38296.1126,-0.010167461948665135,-0.010167461948665135,-0.010057157831305452,0.9899428421686945,-0.000052046408180794757,2.9946230886092278,0.999582862471606,2.9946230886092278,0,0.000006482446828589377
2022-07-02T01:00:00.000Z,0.17940318520808576,0.987704753149275,0,0.000139169832206313,0.0001309290075534042,10020912.187,830711.8138000002,140216.4529,-0.012426175858278432,-0.012426175858278432,-0.012295246850725028,0.987704753149275,-0.00008393194849087848,2.979572937967724,1.0000521272732643,2.979572937967724,0,0.000023787053062817142
2022-07-02T02:00:00.000Z,0.17940318520808576,0.9863491101132543,0,0.00014667238371012255,0.00013893697429800955,10021787.2724,875552.6990000003,44840.8852,-0.013789826861043686,-0.013789826861043686,-0.013650889886745676,0.9863491101132543,-0.0001377206154420385,2.9646456844204656,1.0023137265905593,2.9646456844204656,0,0.000007606378260486134
2022-07-02T03:00:00.000Z,0.17940318520808576,0.9844271635389557,0,0.00015279604233242274,0.0001454251418502306,9999226.6686,912141.1716000002,36588.4726,-0.01571826160289458,-0.01571826160289458,-0.015572836461044348,0.9844271635389557,-0.0001660128078611045,2.954043046744056,1.001981156245548,2.954043046744056,0,0.0000062205213944518695
2022-07-02T04:00:00.000Z,0.17940318520808576,0.984286780187724,0,0.0001550502971755179,0.00014625975197701813,9998079.1137,925610.5550000003,13469.3834,-0.015859479564253043,-0.015859479564253043,-0.015713219812276025,0.984286780187724,-0.00015551785785405947,2.9553490212233737,1.0012510117899651,2.9553490212233737,0,0.000002290235106123913
2022-07-02T05:00:00.000Z,0.17940318520808576,0.987409092412316,0,0.0001597377974195903,0.00015343744488061084,10001808.254,953540.7122000003,27930.1572,-0.012744345032564608,-0.012744345032564608,-0.012590907587683997,0.987409092412316,-0.0001084738356575965,2.973336224191364,1.0015041577711397,2.973336224191364,0,0.000004747268297311231
2022-07-02T06:00:00.000Z,0.17940318520808576,0.9876229307113411,0,0.00016104471374319418,0.0001525835941001974,10004184.4261,961328.0140000003,7787.3018,-0.01252965288275909,-0.01252965288275909,-0.012377069288658893,0.9876229307113411,-0.00009918573548950427,2.9759010189107293,1.0010762598310976,2.9759010189107293,0,0.0000013232875860886962
2022-07-02T07:00:00.000Z,0.17940318520808576,0.9881499009444572,0,0.00016365960486919463,0.00015537227900086492,10009242.7818,976908.5630000003,15580.549,-0.01200547133454366,-0.01200547133454366,-0.011850099055542795,0.9881499009444572,-0.00007601436018533914,2.9827097161985643,0.9998517443327988,2.9827097161985643,0,0.0000026462474612127208
2022-07-02T08:00:00.000Z,0.17940318520808576,0.9867292746122727,0,0.00017008412263308878,0.0001614882217173541,10031031.1469,1015327.0043000003,38418.4413,-0.013432213609444688,-0.013432213609444688,-0.013270725387727333,0.9867292746122727,-0.00008852623631594447,2.9754963074268663,0.9993830151122264,2.9754963074268663,0,0.000006510930855815744
2022-07-02T09:00:00.000Z,0.17940318520808576,0.9876920047768745,0,0.0001774391329573832,0.00016913457557621303,10036795.4691,1059292.0378000003,43965.0335,-0.012477129798701747,-0.012477129798701747,-0.012307995223125534,0.9876920047768745,-0.00010350024750371833,2.9751573707605,1.0014330043913828,2.9751573707605,0,0.0000074466553772169264
