query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-04T10:00:00.000Z,0.02237999501191829,0.9999999999999999,0,0.000008396893560489699,1.0325074129013956e-14,287037850.958,1417780.0443,1417780.0443,-1.0436096431476471e-14,-1.0436096431476471e-14,-1.1102230246251565e-16,0.9999999999999999,0,300.34966032742835,1.0003141841885839,4.285074788432985,0,0.000008396892839274599
2022-06-04T11:00:00.000Z,0.02237999501191829,0.9997870596201884,0,0.00001069094823518788,0.0000020370550921633424,286972795.7386,1805116.3986,387336.3543,-0.00021497743490372923,-0.00021497743490372923,-0.00021294037981156588,0.9997870596201884,-2.3314161901044628e-7,300.0801124203652,1.0007822895451626,4.273608329418877,0,0.000002294544333428015
2022-06-04T12:00:00.000Z,0.02237999501191829,0.9983001603595584,0,0.00001378133013039964,0.000005087553343829931,286538139.8754,2326892.9485,521776.5499,-0.0017049271937854549,-0.0017049271937854549,-0.001699839640441625,0.9983001603595584,-0.0000014894925990383001,299.3205202658721,1.0003337830668169,4.260076480050597,0,0.0000030956442141200374
2022-06-04T13:00:00.000Z,0.02237999501191829,0.9957499295314411,0,0.000020244610025855606,0.000011654323794574317,285814135.0773,3418176.0783,1091283.1298,-0.004261724792353427,-0.004261724792353427,-0.004250070468558853,0.9957499295314411,-0.000008538112531430997,297.8363411619271,1.000175672081284,4.238117180533699,0,0.000006490866241301383
2022-06-04T14:00:00.000Z,0.02237999501191829,0.9970729812968837,0,0.000023765104093203418,0.000015249992123766987,286179845.1646,4012559.7718,594383.6935,-0.002942268695240058,-0.002942268695240058,-0.002927018703116291,0.9970729812968837,-0.000007281467073738668,298.32532087803594,1.0011843828363216,4.237879706590192,0,0.0000035308296374569124
2022-06-04T15:00:00.000Z,0.02237999501191829,0.9996276329729815,0,0.00003255934775113122,0.00002398248146773252,286887031.22290003,5497203.3561,1484643.5843,-0.00039634950848621564,-0.00039634950848621564,-0.0003723670270184831,0.9996276329729815,-1.8329211481926677e-9,300.2124396143202,0.9999782532044231,4.2593365999909025,0,0.000008797518948666009
2022-06-04T16:00:00.000Z,0.02237999501191829,1.0002802575517438,0,0.00003648136354698736,0.000028012024625434506,287172800.0474,6159544.978,662341.6219,0.00025224552711833326,0.00025224552711833326,0.00028025755174376776,1.0002802575517438,-2.6071346415079688e-8,300.4940314874644,1.000338057942506,4.251694601562857,0,0.000003920917151778123
2022-06-04T17:00:00.000Z,0.02237999501191829,1.0010537145837388,0,0.000040878448448959496,0.0000323053783628513,287396007.15779996,6902118.1274,742573.1494,0.0010214092053759671,0.0010214092053759671,0.0010537145837388184,1.0010537145837388,-1.4124204161802822e-7,300.81627930565384,1.000803853333683,4.255834211199928,0,0.0000043924561320953585
2022-06-04T18:00:00.000Z,0.02237999501191829,1.000511752992952,0,0.000048146179503118366,0.000039600477918178,287241794.8265,8129487.554,1227369.4266,0.00047215251503374134,0.00047215251503374134,0.0005117529929519193,1.000511752992952,-4.3514603342842406e-7,300.77192885185167,0.9998532920661821,4.260969872365755,0,0.0000072640126290824275
2022-06-04T19:00:00.000Z,0.02237999501191829,1.000162597465042,0,0.00005307074969752391,0.000044530714786272796,287142626.2643,8961148.881199999,831661.3272,0.00011806675025582969,0.00011806675025582969,0.00016259746504210248,1.000162597465042,-1.0543014206110257e-7,300.5230887394189,0.9999729997114543,4.2569312807779625,0,0.0000049237700254877785
