query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T10:00:00.000Z,0.0020870614927551456,1,0.000011647385284258111,0.000020703804450681505,5.240252676230739e-14,153550444.73409998,1870046.1154,1870046.1154,-5.240252676230739e-14,-5.240252676230739e-14,0.000011647385284258111,1.0000116473852843,0,50645.43460982547,1.0007796153503747,18.764407468753,0.0002974119,0.0000207038045489555
2021-10-06T11:00:00.000Z,0.0020870614927551456,1.0073185324699965,0.000023536530945396372,0.00002770736171086753,0.000006522867876279648,154585593.2454,2502271.537,632225.4216,0.007312009602120195,0.007312009602120195,0.007342069000941871,1.0073420690009418,-0.000025865997309137967,51384.01183571167,1.0008725252660253,18.945756965264348,0.0002978324,0.000006952673882189097
2021-10-06T12:00:00.000Z,0.0020870614927551456,1.0062011506167106,0.000035196992658327884,0.000030233764883396532,0.00000874966264330368,154403519.8157,2730319.4578,228047.9208,0.0061924009540672564,0.0061924009540672564,0.006236347609368888,1.006236347609369,-0.00002444735983808677,51316.63376661888,0.9999600720673901,18.88301514381868,0.0002978534000000002,0.000002510833080895737
2021-10-06T13:00:00.000Z,0.0020870614927551456,1.0208063846986923,0.000047536091174168564,0.000043820097544437504,0.00002299902150237898,156813786.4964,3958024.9242000002,1227705.4664,0.02078338567718996,0.02078338567718996,0.020853920789866507,1.0208539207898666,-0.00021007750918455859,52768.73768099634,1.0008505531167322,19.173917859023636,0.0002947954,0.00001330941200713825
2021-10-06T14:00:00.000Z,0.0020870614927551456,1.0311383702020216,0.000060277366327219656,0.0000940181053684257,0.00007503899328376029,156731670.1416,8446278.3769,4488253.4527,0.031063331208737832,0.031063331208737832,0.031198647568348812,1.0311986475683488,-0.0005148187433627882,53921.78501589665,0.9992753541795224,19.408234511667402,0.0003002099,0.00004868212571649757
2021-10-06T15:00:00.000Z,0.0020870614927551456,1.0354911753973646,0.00007274104531901727,0.00010040273682080766,0.00007947988197365419,157608740.1785,9017916.0073,571637.6304,0.03541169551539092,0.03541169551539092,0.03556391644268359,1.0355639164426835,-0.0006446828351136524,54356.575980312686,0.9996611023406243,19.488524140751746,0.0003002997999999999,0.000006165800009437324
2021-10-06T16:00:00.000Z,0.0020870614927551456,1.0419629787378726,0.00008518870860194922,0.00011287317029562207,0.00009239706584152074,158756253.89790002,10135579.81,1117663.8027,0.04187058167203106,0.04187058167203106,0.04204816744647453,1.0420481674464745,-0.0008687466497617757,55012.76068971052,1.000098703748887,19.544929270576112,0.0002999924,0.000011968211758208617
2021-10-06T17:00:00.000Z,0.0020870614927551456,1.0385950986352552,0.00009745172392089977,0.00012319535986131508,0.00010253211016997277,158244506.2548,11060715.168000001,925135.358,0.03849256652508526,0.03849256652508526,0.03869255035917613,1.0386925503591762,-0.0007817266040216486,54716.904875792985,0.9989966099910031,19.552178470827503,0.0002997412000000002,0.00000993860795437437
2021-10-06T18:00:00.000Z,0.0020870614927551456,1.0395099905788745,0.00011088664776915168,0.000125976010951953,0.00010528658940223146,158527829.5543,11310159.958200002,249444.7902,0.03940470398947227,0.03940470398947227,0.03962087722664365,1.0396208772266438,-0.0007534286092605313,54725.38566832544,1.0005971881984186,19.766885818534814,0.00029971809999999985,0.000002674963408836361
2021-10-06T19:00:00.000Z,0.0020870614927551456,1.0396724856910813,0.0001232299802924211,0.00013206126929486657,0.00011239215590030938,158547280.2391,11856033.878300002,545873.9201,0.039560093535180973,0.039560093535180973,0.0397957156713737,1.0397957156713737,-0.0007435626844319865,54719.599001514995,1.0010022323735392,19.763375634931982,0.0002997287000000003,0.000005853053188743035
2021-10-06T20:00:00.000Z,0.0020870614927551456,1.0421978796754607,0.0001354255305880605,0.00013819392000403917,0.00011786105287914239,158937291.3734,12406176.034400001,550142.1561,0.042080018622581594,0.042080018622581594,0.0423333052060488,1.0423333052060488,-0.0008491514233900377,54997.78343231187,1.0007732852198437,19.73901417029522,0.00029972059999999956,0.0000058843438018129175
2021-10-06T21:00:00.000Z,0.0020870614927551456,1.0409546077094562,0.0001469398984935038,0.00014558886933232145,0.00012650599877606084,158748521.16860002,13069558.787700001,663382.7533,0.04082810171068019,0.04082810171068019,0.04110154760794975,1.0411015476079497,-0.000867984057325577,54956.709000493785,0.99911632257698,19.62773544779143,0.0002997203,0.000007104007472373643
2021-10-06T22:00:00.000Z,0.0020870614927551456,1.0433747245929665,0.00015947923986329106,0.0001517804054379814,0.00013158246192856993,159430805.10070002,13626079.604100002,556520.8164,0.04324314213103797,0.04324314213103797,0.04353420383282983,1.04353420383283,-0.0008985347328727133,55124.32528128545,1.0007060912848524,19.656627149218817,0.0003003820000000001,0.0000059341442030756324
2021-10-06T23:00:00.000Z,0.0020870614927551456,1.0435555856774663,0.00017222227025600982,0.0001555587328643519,0.000135424964532449,159545530.49289998,13965876.741000002,339797.1369,0.043420160712933864,0.043420160712933864,0.043727807947722325,1.0437278079477224,-0.000888193995767228,55120.177615592205,1.0011210481704202,19.718385653942576,0.00029747100000000016,0.000003620628738049835
2021-10-07T00:00:00.000Z,0.0020870614927551456,1.0463119370349663,0.00018528090620620704,0.0001665233978049086,0.00014768601655412716,159927493.9246,14951721.188900001,985844.4479,0.04616425101841215,0.04616425101841215,0.04649721794117249,1.0464972179411725,-0.0010236857374670283,55436.968542935705,1.000642697336636,19.798748540017137,0.0002990410999999998,0.000010479346110557717
