query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T10:00:00.000Z,0.002236043597634396,1,0.000008104020398203318,0.0000027751689141205127,-5.81756864903582e-14,69587303.5669,113597.9573,113597.9573,5.81756864903582e-14,5.81756864903582e-14,0.000008104020398203318,1.0000081040203983,0,42094.41441122035,1.0017348914414155,7.863114704048781,0.0004609201,0.0000027751689965158828
2022-02-14T11:00:00.000Z,0.002236043597634396,0.9991102111642616,0.000016192253809118464,0.0000059623849857994635,0.0000028168528453109687,69608653.88849999,244218.7846,130620.8273,-0.0008926056885837363,-0.0008926056885837363,-0.000873596581929307,0.9991264034180707,-0.0000017427909660971963,42135.43301214306,0.9989739380374617,7.855360418260741,0.0004609313,0.000003190054598178139
2022-02-14T12:00:00.000Z,0.002236043597634396,1.0000000838851755,0.000024381451293617337,0.000007088098550988164,0.000004281083953450171,69670670.595,290353.6167,46134.8321,-0.00000419719877797764,-0.00000419719877797764,0.000024465336469089868,1.0000244653364692,-0.0000019808016115119287,42178.10466789133,0.9997388458534995,7.885429417884703,0.0004609313,0.0000011257135018250931
2022-02-14T13:00:00.000Z,0.002236043597634396,1.0047153579674457,0.00003283418000297702,0.000013409230793922334,0.000010687216484450701,69995497.4772,549397.3107,259043.694,0.0047046707509612595,0.0047046707509612595,0.004748192147448687,1.0047481921474486,-0.000016876521757969165,42538.87968064131,1.0006174393578233,7.964275541889102,0.00046095709999999994,0.000006291465818118449
2022-02-14T14:00:00.000Z,0.002236043597634396,1.0038610557531473,0.00004110509395817694,0.000017215642220066373,0.000014278426255787124,69936320.3062,705387.0339,155989.7232,0.0038467773268915373,0.0038467773268915373,0.003902160847105501,1.0039021608471055,-0.00001694398691187704,42503.04982185945,0.999751437648464,7.976306324161579,0.00046095570000000006,0.000003791771261040896
2022-02-14T15:00:00.000Z,0.002236043597634396,1.0055147242326181,0.00004951862188588466,0.00002141450389407482,0.000018301858256464243,70055753.5481,877470.0584,172083.0245,0.005496422374361654,0.005496422374361654,0.005564242854504003,1.005564242854504,-0.000026873605665000966,42637.227677060204,0.9998834361644977,8.007465942459783,0.0004609287999999999,0.000004175833201896007
2022-02-14T16:00:00.000Z,0.002236043597634396,1.0046437906540682,0.00005726938284265418,0.00002579088842336486,0.000022951642941970718,70000412.716,1056842.2246,179372.1662,0.004620839011126199,0.004620839011126199,0.004701060036910823,1.0047010600369108,-0.000020982413382220066,42563.766357919034,0.9998655099173536,7.962588862428901,0.0004509082,0.000004356155495498978
2022-02-14T17:00:00.000Z,0.002236043597634396,1.0068185539644494,0.00006594384757427501,0.000029060101108186503,0.00002680774866870017,70149223.4961,1190830.2226,133987.998,0.006791746215780714,0.006791746215780714,0.0068844978120236894,1.0068844978120237,-0.00003444381276285213,42733.52837019888,1.0002022188299033,8.025376241547837,0.0004582244000000002,0.0000032470722446794237
2022-02-14T18:00:00.000Z,0.002236043597634396,1.0051509356271413,0.00007416333047372577,0.00003083056845336997,0.000027660876231960785,70032160.39009999,1263391.5523,72561.3297,0.005123274750909346,0.005123274750909346,0.0052250989576150325,1.005225098957615,-0.00002877591808336799,42632.27675152194,0.9992574758847473,8.01977894009652,0.0004609196,0.0000017613944765216442
2022-02-14T19:00:00.000Z,0.002236043597634396,1.0025990779084621,0.00008210665229161555,0.000034586062930752274,0.000032476496437228164,69856863.3238,1417313.3013000002,153921.749,0.002566601412024916,0.002566601412024916,0.0026811845607537595,1.0026811845607537,-0.000006246296429202047,42351.88229637294,1.0007624967023447,7.988463670562862,0.00046090339999999995,0.000003745758982723333
2022-02-14T20:00:00.000Z,0.002236043597634396,0.9993571978560747,0.00008979772309381262,0.00004163775131302708,0.00003942406545554,69633114.6942,1706340.8682000001,289027.5669,-0.000682226209380854,-0.000682226209380854,-0.0005530044208315013,0.9994469955791685,-7.261043172279713e-7,42116.41943960511,0.9998458645449543,7.940569912642468,0.00046089090000000013,0.0000070562241239357646
2022-02-14T21:00:00.000Z,0.002236043597634396,1.000322071769103,0.00009826338346627753,0.000043295409364292455,0.00003991159707417147,69703140.2535,1774286.0293,67945.1611,0.0002821601720288669,0.0002821601720288669,0.0004203351525693159,1.0004203351525693,-0.0000025808758634671136,42202.063977565755,0.9997435901803376,7.963450774433954,0.00046089069999999974,0.0000016571243913820663
2022-02-14T22:00:00.000Z,0.002236043597634396,1.0011188394736747,0.00010693410173032354,0.00004491453479426159,0.00004177699657526013,69758580.1514,1840651.7143,66365.685,0.0010770624770994885,0.0010770624770994885,0.0012257735754050722,1.001225773575405,-0.0000020621826543054667,42225.41941566239,1.0007793195387948,7.998163900696414,0.0004608740000000002,0.0000016173159524625982
2022-02-14T23:00:00.000Z,0.002236043597634396,1.0056831497820882,0.00011567486865342816,0.0000497481739161496,0.00004662295053869947,70078188.2156,2038780.2294,198128.5151,0.005636526831549471,0.005636526831549471,0.005798824650741599,1.0057988246507417,-0.000027076481377896755,42644.346578737204,0.9999951366330788,8.032784513182207,0.00046086479999999996,0.000004806323968218992
2022-02-15T00:00:00.000Z,0.002236043597634396,1.0048228797290937,0.00012379891173240512,0.00005092900416718511,0.00004773437739702402,70019150.2512,2087182.5157,48402.2863,0.0047751453516966524,0.0047751453516966524,0.004946678640826082,1.004946678640826,-0.000028342986822971206,42615.06954045767,0.9989686032960241,8.02281723511103,0.00046086209999999936,0.0000011751626007285026
2022-02-15T01:00:00.000Z,0.002236043597634396,1.0041333232808827,0.00013177482098209118,0.000054094248874473704,0.00005088057858770867,69971520.44590001,2216926.8172,129744.3015,0.004082442702294964,0.004082442702294964,0.004265098101864763,1.0042650981018648,-0.000017781001689143316,42519.06750419168,0.9998440997892256,8.024357492244679,0.0004431936999999994,0.000003152215517748179
2022-02-15T02:00:00.000Z,0.002236043597634396,1.0151507835715659,0.00014276257365107938,0.00006428576642169331,0.00006170103540137362,70739913.67969999,2634683.9809999997,417757.1638,0.015089082536164478,0.015089082536164478,0.01529354614521693,1.0152935461452168,-0.00014778164987350184,43470.58252230958,0.9995168664764829,8.180125457861584,0.0004608660000000008,0.000010039412568067639
2022-02-15T03:00:00.000Z,0.002236043597634396,1.0159582918123762,0.00015143422575766374,0.00006657455761698282,0.00006404759072586863,70796499.0239,2728503.4887999995,93819.5078,0.01589424422165031,0.01589424422165031,0.016109726038133845,1.0161097260381338,-0.0001662767229291262,43550.51908505184,0.999265599921968,8.193214625046501,0.0004608645000000002,0.0000022528396948860016
2022-02-15T04:00:00.000Z,0.002236043597634396,1.016532698299486,0.00015876477610971907,0.00006816273597995634,0.00006593467251603258,71490231.6595,2794205.0533999996,65701.5646,0.01646676362696997,0.01646676362696997,0.016691463075595724,1.0166914630755957,-0.00016497227364176137,43571.93884778345,0.9999004253919566,8.140147377023418,0.0004566262999999999,0.00000156234855066605
