query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-05T10:00:00.000Z,0.009090293362863162,1,0.000006346385315915218,6.30128227561639e-7,-3.5282887722587475e-13,27625271.5026,10239.6887,10239.6887,3.5282887722587475e-13,3.5282887722587475e-13,0.000006346385315915218,1.000006346385316,0,2653.793737150602,1.0009800582224475,6.099902234525342,0.00011445260000000001,6.30128496234387e-7
2022-03-05T11:00:00.000Z,0.009090293362863162,0.9985421823038955,0.000012669939416504415,0.000004558534865496406,0.0000023312767973848736,27589668.8963,74087.724,63848.0353,-0.0014601489729019201,-0.0014601489729019201,-0.001445147756688031,0.998554852243312,-8.00194118744102e-7,2646.568603133344,1.0007837341494243,6.097056550620359,0.00011414750000000001,0.000003934141450481717
2022-03-05T12:00:00.000Z,0.009090293362863162,1.0001746068994224,0.000019029016181495878,0.00000619550125884076,0.000004138864525993213,27634804.5226,100693.2279,26605.5039,0.00017046803489639828,0.00017046803489639828,0.00019363591560388736,1.0001936359156038,-2.1884371415037407e-7,2656.0027001171147,1.0004885715422733,6.1024155115554795,0.00011443350000000001,0.000001636680896114572
2022-03-05T13:00:00.000Z,0.009090293362863162,1.0007105105119847,0.000025443516372790765,0.000010949139272725625,0.00000895216123497633,27651851.9535,177960.03749999998,77266.8096,0.0007015583507496981,0.0007015583507496981,0.0007359540283574652,1.0007359540283574,-0.0000014081735350002234,2660.115987286479,1.000002692105416,6.12109454560819,0.00011423369999999997,0.000004750263256901824
2022-03-05T14:00:00.000Z,0.009090293362863162,0.9972016339100477,0.000031625878577540116,0.00001555065486330032,0.000012782384339105057,27395856.8471,252322.51639999996,74362.4789,-0.002811148474291425,-0.002811148474291425,-0.00276674021137478,0.9972332597886252,-0.0000020478326854256323,2640.983356251988,1.0001882655820125,6.078468007325229,0.00011509439999999998,0.000004614428190202119
2022-03-05T15:00:00.000Z,0.009090293362863162,0.9984285516815375,0.00003797860760492071,0.000018000970710140175,0.000015262890398104467,27443726.0372,291941.13169999997,39618.6153,-0.0015867112088605584,-0.0015867112088605584,-0.0015334697108575332,0.9984665302891425,-5.62125381242673e-7,2646.7750499785825,1.0004520162063577,6.095756648991187,0.0001130216000000001,0.000002454172801415696
2022-03-05T16:00:00.000Z,0.009090293362863162,0.9976325886958298,0.000044364023603952456,0.000019760150643572205,0.000017440344447727796,27424927.6287,320388.11159999995,28446.9799,-0.0023848516486179028,-0.0023848516486179028,-0.0023230472805662226,0.9976769527194338,-6.924827942178524e-7,2644.351007122903,0.9997687510330424,6.09737963221486,0.0001150216999999999,0.0000017633543644939915
2022-03-05T17:00:00.000Z,0.009090293362863162,1.0015641661126293,0.000050754682003959826,0.000027936676809248326,0.00002852750206217003,27533631.803,452610.38849999994,132222.2769,0.0015356386105671582,0.0015356386105671582,0.0016149207946332881,1.0016149207946332,-0.0000024239362683697863,2663.7275238091615,1.0003122970468625,6.099845110166196,0.00011492860000000008,0.000008163756686304955
2022-03-05T18:00:00.000Z,0.009090293362863162,1.002962130039273,0.000057304925899576735,0.00003088383536624618,0.00003291272820216129,27572062.7147,500268.7778999999,47658.3894,0.0029292173110708752,0.0029292173110708752,0.0030194349651726134,1.0030194349651727,-0.0000017851933982182544,2666.6011895671954,1.0020169970769703,6.1279221918177464,0.00011339500000000002,0.000002938454870726981
2022-03-05T19:00:00.000Z,0.009090293362863162,1.002719275131698,0.00006361007937276713,0.00003244001086829875,0.000030427315169445635,27566629.1026,525434.7570999999,25165.9792,0.002688847816528561,0.002688847816528561,0.002782885211070774,1.0027828852110707,-0.000003380931830387901,2667.857768643691,1.0010650223099402,6.12530012554578,0.00011367790000000008,0.0000015519548828683197
