query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-30T10:00:00.000Z,0.01974573698518703,0.9999999999999999,0,0.0000045376216981121405,7.20201676074339e-13,354621780.6115,946552.5537,946552.5537,-7.203126983768016e-13,-7.203126983768016e-13,-1.1102230246251565e-16,0.9999999999999999,0,396.7491303980608,1.0001152964286848,7.845953405082894,0,0.000004537621289124555
2022-04-30T11:00:00.000Z,0.01974573698518703,1.0004185412544717,0,0.000010380797957931973,0.000005961097067519461,354753625.2309,2165388.082,1218835.5283,0.0004125801574041965,0.0004125801574041965,0.000418541254471716,1.0004185412544717,-1.7606843205619782e-7,397.1484236494695,0.9999343757526841,7.860890389495937,0,0.000005840730723361531
2022-04-30T12:00:00.000Z,0.01974573698518703,0.9999799838234266,0,0.000015701586923792795,0.000011256293908190607,354468182.9574,3274851.7443,1109463.6623,-0.00003127247048162474,-0.00003127247048162474,-0.00002001617657343413,0.9999799838234266,-2.457272813005673e-7,397.01494821281335,0.9993831688670898,7.890798516538866,0,0.000005320895687093783
2022-04-30T13:00:00.000Z,0.01974573698518703,1.000768505530826,0,0.000023158137988329795,0.000018595286440437064,354701893.19449997,4829452.7268,1554600.9825,0.0007499102443855321,0.0007499102443855321,0.0007685055308259692,1.000768505530826,-3.2023097606970197e-7,397.36453579865133,1.0000646322992701,7.856816920344237,0,0.000007450824822073376
2022-04-30T14:00:00.000Z,0.01974573698518703,0.9974368107473024,0,0.00003333441947543769,0.000028962001104915203,353511672.52199996,6951028.3705,2121575.6437,-0.0025921512538025215,-0.0025921512538025215,-0.0025631892526976063,0.9974368107473024,-0.000003665058636692642,394.6507623365089,1.000227221965898,7.794587584298917,0,0.000010202431417778848
2022-04-30T15:00:00.000Z,0.01974573698518703,0.9940209141444938,0,0.00004633230556594416,0.000042201817951448284,352297608.1286,9660832.8715,2709804.501,-0.006021287673457665,-0.006021287673457665,-0.0059790858555062165,0.9940209141444938,-0.000020079886239865452,391.86894189511054,1.0004131132429597,7.701521710409231,0,0.000013076068487011746
2022-04-30T16:00:00.000Z,0.01974573698518703,0.9960231921308828,0,0.000060130202037847676,0.00005629801119189093,355210366.7081,12555376.820700001,2894543.9492,-0.00403310588030914,-0.00403310588030914,-0.003976807869117249,0.9960231921308828,-0.000009061523965514517,393.47037274877994,1.000331217237804,7.744053083302226,0,0.00001385298734167769
2022-04-30T17:00:00.000Z,0.01974573698518703,0.9948821228321049,0,0.00007078075638160277,0.00006695561631131497,352088591.2192,14772570.578100001,2217193.7574,-0.00518483278420645,-0.00518483278420645,-0.005117877167895135,0.9948821228321049,-0.000013289834683294366,392.66242408006036,1.0000725477280594,7.617945645329714,0,0.000010705343716273352
2022-04-30T18:00:00.000Z,0.01974573698518703,0.9907948063090284,0,0.00008272162355268671,0.00007907108299098908,350610503.8074,17258152.9972,2485582.4191,-0.009284264773962603,-0.009284264773962603,-0.009205193690971614,0.9907948063090284,-0.0000329904083088417,389.8856792705303,0.99891122006527,7.525886254346173,0,0.000012051806966944659
2022-04-30T19:00:00.000Z,0.01974573698518703,0.9910990333807872,0,0.00009421895013216718,0.00009194483090435579,350685326.5695,19651185.0987,2393032.1015,-0.008992911450117158,-0.008992911450117158,-0.008900966619212802,0.9910990333807872,-0.00004015192080775165,389.67349058282485,1.000043089960886,7.5413893137432515,0,0.000011600583954697513
