query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T09:00:00.000Z,0.4762454348909843,1,0.000002245578053462792,0.0000013328680986293979,-5.4640736379951704e-12,117303286.95529999,91969.8347,91969.8347,5.4640736379951704e-12,5.4640736379951704e-12,0.000002245578053462792,1.0000022455780535,0,1.0010180213451363,1.0002855668202908,9.157447502643123,5.149e-7,0.000001332858805990482
2022-04-03T10:00:00.000Z,0.4762454348909843,0.998750823559384,0.0000044895153773349695,0.000002603538543462033,0.000001869529028253325,117156754.45169999,179647.501,87677.6663,-0.0012510459696442044,-0.0012510459696442044,-0.0012446869252386162,0.9987553130747614,-6.70222299881118e-9,0.9996499580333976,0.9991498360337863,9.169238696329,5.131999999999998e-7,0.00000127224446774385
2022-04-03T11:00:00.000Z,0.4762454348909843,1.0001165954074855,0.000006717301325611331,0.000003999509162214486,0.0000031427288160745803,117311669.77569999,275968.5987,96321.0977,0.00011345267866946784,0.00011345267866946784,0.00012331270881115375,1.0001233127088112,-4.7537651226559063e-7,1.0001558960569241,1.0013749825590528,9.13872289338621,5.153e-7,0.0000013958190724169405
2022-04-03T12:00:00.000Z,0.4762454348909843,1.0008232245238806,0.00000897365006457809,0.000009120576323597241,0.000010694412031719835,117394555.95150001,629315.4253,353346.8266,0.000812530111848897,0.000812530111848897,0.000832198173945195,1.0008321981739452,-0.000001417219584465279,1.0001461341045683,1.0027851779249453,9.157954052080049,5.141000000000002e-7,0.000005116843795279287
2022-04-03T13:00:00.000Z,0.4762454348909843,0.9988616239647932,0.000011249349804040728,0.000013011168154852159,0.000012333019955512725,117838413.6295,899306.6096000001,269991.1843,-0.0011507090551623467,-0.0011507090551623467,-0.0011271266854027931,0.9988728733145972,-0.0000015218905139446903,0.9981232505481482,1.0008791853070707,9.213960220853078,5.060999999999999e-7,0.000003895037273270763
2022-04-03T14:00:00.000Z,0.4762454348909843,1.0000652484820527,0.00001359213296208444,0.00001849113387596876,0.00001707418000629346,117982801.8003,1279601.1662,380294.5566,0.00004817430204639983,0.00004817430204639983,0.00007884061501477774,1.0000788406150147,-1.1184915027495634e-7,1.0005928847668506,1.00080699220216,9.293450115348259,5.074000000000001e-7,0.000005479618523675
2022-04-03T15:00:00.000Z,0.4762454348909843,0.9990194327473478,0.000015836576638114054,0.000019868530922760464,0.00001909324798754497,117859421.58430001,1375187.6985000002,95586.5323,-0.0009996605006397097,-0.0009996605006397097,-0.0009647306760140506,0.9990352693239859,-5.563810523412371e-10,0.999983985050616,0.9993189556605245,9.28387210498651,5.108e-7,0.0000013787366569907393
2022-04-03T16:00:00.000Z,0.4762454348909843,1.0002449157870796,0.00001809974410707303,0.000021461762400644762,0.000020054989406714796,117971459.71539998,1485723.5293,110535.8308,0.0002248607976729211,0.0002248607976729211,0.00026301553118670895,1.0002630155311867,-3.2789208792571856e-8,1.000986742700982,1.0007667381994356,9.284930209781203,5.114000000000004e-7,0.0000015928506166942858
2022-04-03T17:00:00.000Z,0.4762454348909843,1.0006339086768408,0.00002036602889701183,0.000023080711132013176,0.000022055358652961488,118017415.0902,1598044.0485,112320.5192,0.000611853318187805,0.000611853318187805,0.0006542747057377783,1.0006542747057379,-2.1122819604535437e-8,1.001424646123739,1.0011033379319645,9.287981665070705,5.109999999999997e-7,0.000001617938187292629
2022-04-03T18:00:00.000Z,0.4762454348909843,0.9990387729315852,0.000022718640472911277,0.000025319921917783606,0.000023965876333131853,117756764.2209,1753300.6961,155256.6476,-0.0009851929447479701,-0.0009851929447479701,-0.000938508427941927,0.999061491572058,-1.3367123408158932e-8,1.000195350126759,0.9991367142205024,9.329142910793863,5.091999999999997e-7,0.000002241368490941902
2022-04-03T19:00:00.000Z,0.4762454348909843,1.0000052319847232,0.000025031159553917372,0.000027677574943211424,0.000026918615712023808,117864691.1888,1916759.7222,163459.0261,-0.000021686630988781985,-0.000021686630988781985,0.000030263144277159194,1.0000302631442772,-1.699418515910267e-7,1.001580059119849,0.9996808946086044,9.358528723073126,5.028000000000001e-7,0.0000023576216216006625
2022-04-03T20:00:00.000Z,0.4762454348909843,0.9999235017911582,0.00002770806640093934,0.000032588379745089805,0.000033349186331355085,117855968.678,2257238.3177,340478.5955,-0.00010984739517316822,-0.00010984739517316822,-0.00004879014244087379,0.9999512098575591,-4.246396860807522e-7,1.0018308878211466,0.99925438701663,9.49431692291516,5.116999999999997e-7,0.000004911194730675072
2022-04-03T21:00:00.000Z,0.4762454348909843,0.9989996508454697,0.00003091522518842082,0.00003453536633201113,0.00003320573499365764,117705311.5492,2392178.5857,134940.268,-0.0010335548895239466,-0.0010335548895239466,-0.0009694339293418681,0.9990305660706581,-3.068048037846438e-10,0.9999586438418752,0.9992764696920484,9.775246721445491,5.128000000000006e-7,0.0000019489218675073388
2022-04-03T22:00:00.000Z,0.4762454348909843,0.9991244535810327,0.00003308595352476315,0.00003868927426421727,0.00003785746251827593,117713459.65059999,2680060.0768,287881.4911,-0.0009134038814855305,-0.0009134038814855305,-0.0008424604654424915,0.9991575395345575,-2.7869501151300824e-9,1.00017835667892,0.9992972932166088,9.723366926805696,5.04199999999999e-7,0.0000041575410010260916
2022-04-03T23:00:00.000Z,0.4762454348909843,0.9995670727068777,0.000035666613919351005,0.000041030592071228327,0.000039782219364736804,117764865.76769999,2842320.2553,162260.1785,-0.00047270951248701287,-0.00047270951248701287,-0.00039726067920292505,0.9996027393207971,-2.1300751174013755e-7,0.9998919897441536,1.0004655114122354,9.779861549419088,5.127999999999998e-7,0.0000023423140819785722
2022-04-04T00:00:00.000Z,0.4762454348909843,0.9986911543878502,0.00003779337602518112,0.000041829255665540505,0.00004050202582361884,117662097.81580001,2897670.9989,55350.7436,-0.0013493476379734526,-0.0013493476379734526,-0.0012710522361246525,0.9987289477638753,-2.2033399516008245e-7,0.9990039127600028,0.9995991759172304,9.72082547037015,5.058999999999994e-7,7.997160161746197e-7
2022-04-04T01:00:00.000Z,0.4762454348909843,0.9991503197564644,0.000039666527916000305,0.000042686068827452876,0.000041390052602618965,117716669.63740002,2957053.1824,59382.1835,-0.0008910702961382189,-0.0008910702961382189,-0.0008100137156195995,0.9991899862843804,-5.1581558246915904e-8,0.999804864850384,0.9997152892139646,9.609582555459784,5.037999999999996e-7,8.575651372142374e-7
2022-04-04T02:00:00.000Z,0.4762454348909843,0.999871358297611,0.00004189933676802281,0.00004342477312151228,0.000042177122982489657,117804053.1163,3008248.2769,51195.0945,-0.00017081882537151039,-0.00017081882537151039,-0.00008674236562099792,0.999913257634379,-3.767845813129611e-9,1.0007601504973616,1.0002015212959896,9.593846802369113,5.029000000000005e-7,7.387832451238286e-7
2022-04-04T03:00:00.000Z,0.4762454348909843,0.9984289439383006,0.00004433168070932606,0.000044559284996509585,0.000043499511535372015,117635158.5092,3086875.3327,78627.0558,-0.001614555573234755,-0.001614555573234755,-0.001526724380990057,0.9984732756190099,-4.052010704747033e-8,0.9991173572585018,0.9989548878208053,9.61659825764381,5.094000000000007e-7,0.0000011362758936525446
2022-04-04T04:00:00.000Z,0.4762454348909843,0.9996707420988921,0.00004736174574785707,0.00004520564530074363,0.00004393205907604614,117784792.26339999,3131672.4549000002,44797.1222,-0.00037318996018398387,-0.00037318996018398387,-0.00028189615536008066,0.9997181038446399,-2.1601540678428677e-7,0.9999869534112032,1.0005697192322582,9.756613763479626,5.132e-7,6.465614641463705e-7
2022-04-04T05:00:00.000Z,0.4762454348909843,0.9999879766125017,0.00005170254265936337,0.00004573299187079842,0.00004443222987227102,117822396.06140001,3168222.8982,36550.4433,-0.00005645561737055438,-0.00005645561737055438,0.00003967915516108001,1.0000396791551611,-3.028481329048205e-7,1.0001827979963778,1.0010078413739203,10.142265507814392,5.111000000000003e-7,5.273679341711876e-7
2022-04-04T06:00:00.000Z,0.4762454348909843,0.999333021221157,0.00005411089758459962,0.00004645750405089807,0.00004517839164597248,117643642.3632,3218395.7843000004,50172.8861,-0.0007121571704890028,-0.0007121571704890028,-0.0006128678812584307,0.9993871321187415,-2.8062941692663657e-7,0.9995560190347581,1.000322339300132,10.13720059404272,5.041999999999999e-7,7.250192586410493e-7
2022-04-04T07:00:00.000Z,0.4762454348909843,0.9996467710945441,0.000056592406746636694,0.000047290171569261466,0.00004618409384338218,117478482.60979998,3275957.8207000005,57562.0364,-0.00039941299929924234,-0.00039941299929924234,-0.00029663649870922346,0.9997033635012907,-1.2768818480335398e-7,1.0001126692705986,1.0003914576595718,10.142655670477327,5.076999999999994e-7,8.329649796807723e-7
2022-04-04T08:00:00.000Z,0.4762454348909843,0.9973617753109014,0.000058072826263477786,0.000048448543340546804,0.00004701709426346845,117304510.16819999,3356100.1145000006,80142.2938,-0.0026852417833620468,-0.0026852417833620468,-0.0025801518628351004,0.9974198481371649,-6.150618833133947e-7,0.9972234021615929,0.9987066194065792,9.970145031265858,5.144999999999993e-7,0.0000011614378617211406
2022-04-04T09:00:00.000Z,0.4762454348909843,0.9992506899106038,0.00006027801173691057,0.00004922896673470266,0.000048043782397644286,117908914.8773,3410269.918400001,54169.8039,-0.0007973538717938045,-0.0007973538717938045,-0.0006890320776592496,0.9993109679223408,-6.807811940845454e-7,0.999053419484022,1.0006549288793518,9.938611937101058,5.047000000000005e-7,7.810153008856927e-7
2022-04-04T10:00:00.000Z,0.4762454348909843,0.9992065564842753,0.00006159277473202832,0.00005044915516343685,0.000049695805183991304,117903858.5479,3494964.3444000008,84694.426,-0.0008431393209087368,-0.0008431393209087368,-0.0007318507409927172,0.9992681492590073,-2.3774796076292404e-7,0.9994845792281497,1.0001316019357427,9.77136665888892,5.004999999999976e-7,0.0000012211688911055102
2022-04-04T11:00:00.000Z,0.4762454348909843,0.9992110658141755,0.00006393585724382007,0.00005151965965198481,0.00005042945362765394,117904479.9952,3569269.895600001,74305.5512,-0.0008393636394521398,-0.0008393636394521398,-0.0007249983285806657,0.9992750016714194,-2.28617546893517e-7,0.9995017199132269,1.0001220090630782,9.766250263908926,5.107000000000018e-7,0.0000010713709694927841
2022-04-04T12:00:00.000Z,0.4762454348909843,0.9998614520115687,0.00006767419068568323,0.000057265798946661977,0.000056429963259052585,117978739.7856,3968103.990100001,398834.0945,-0.00019497795169032273,-0.00019497795169032273,-0.00007087379774558691,0.9999291262022544,-2.024587264504163e-8,1.000621473970213,1.0002917972603167,9.970558331403634,5.055999999999979e-7,0.000005746950356328149
