query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-08T10:00:00.000Z,0.00231639341310882,1,0.0000065083054100861195,0.0000017233902134514055,6.905587213168474e-14,63689086.4751,64565.3774,64565.3774,-6.905587213168474e-14,-6.905587213168474e-14,0.0000065083054100861195,1.0000065083054102,0,38959.68888269424,1.000932898710588,6.067498915683924,0.0004630692,0.0000017233901073916705
2022-03-08T11:00:00.000Z,0.00231639341310882,1.0003773841778814,0.000013336783250862229,0.000006662718583468191,0.0000058842439889517095,63718660.72230001,249629.2941,185063.9167,0.0003714999338924052,0.0003714999338924052,0.00039072096113221917,1.0003907209611322,-7.6010783356395e-7,39022.246039758946,1.000070926638576,6.065778294635506,0.0004861188,0.0000049374650192528995
2022-03-08T12:00:00.000Z,0.00231639341310882,1.000321445871547,0.00002011076748764853,0.000012668689136943624,0.000011330311222357281,63715978.58489999,474660.6593,225031.3652,0.00031011556032467524,0.00031011556032467524,0.00034155663903468104,1.0003415566390348,-0.0000011248954149278845,39030.26971600195,0.9997426334619919,6.054961996586729,0.0004846659000000001,0.000006004040577203989
2022-03-08T13:00:00.000Z,0.00231639341310882,0.9973038325711006,0.000026807816734447098,0.00001946936377308029,0.000017761456579390433,63524043.460700005,729469.0481,254808.3888,-0.0027139288854788335,-0.0027139288854788335,-0.002669359612164996,0.997330640387835,-0.0000023914709401662293,38769.07446478036,1.0004019222920548,6.027207758020053,0.0004862863999999999,0.000006819059955274872
2022-03-08T14:00:00.000Z,0.00231639341310882,0.997762970011601,0.000033456172090424043,0.00002790258662218647,0.000026182257684914667,63551720.4204,1045438.131,315969.0829,-0.0022632122460839454,-0.0022632122460839454,-0.0022035738163086066,0.9977964261836914,-8.440933285669416e-8,38855.54676522114,0.9990779874662019,6.024272463938855,0.0004773636000000001,0.000008452130601291739
2022-03-08T15:00:00.000Z,0.00231639341310882,0.9980765957948106,0.00004016403081536293,0.00004271858079209826,0.00004101242176846043,63661114.67809999,1601332.4638,555894.3328,-0.001964416626957899,-0.001964416626957899,-0.0018832401743740755,0.998116759825626,-0.000001825239540287349,38808.93565163183,1.00087712380305,6.020789084784048,0.00048235729999999993,0.000014844546322169499
2022-03-08T16:00:00.000Z,0.00231639341310882,0.995195153691783,0.00004661740410718185,0.00005245608601474997,0.00005167548353124385,63507564.7566,1966856.539,365524.0752,-0.004856521791748225,-0.004856521791748225,-0.004758228904109799,0.9952417710958902,-0.00000806860101487672,38615.04676278459,1.0000812412654265,5.9802822814866206,0.00048536360000000036,0.000009784518273083715
2022-03-08T17:00:00.000Z,0.00231639341310882,0.9919789346973017,0.000053045491253132084,0.0000616350726497639,0.000060477126433977624,63307519.38369999,2311443.3613,344586.8223,-0.008081542429132282,-0.008081542429132282,-0.007968019811445173,0.9920319801885549,-0.000026144573407105298,38366.3938332226,1.0000492921969204,5.952837957810007,0.00048168580000000014,0.000009253207258991532
2022-03-08T18:00:00.000Z,0.00231639341310882,0.9996295008681418,0.000060431633967789504,0.00007262845596264347,0.00007720810435329906,63795774.0726,2724144.1502,412700.7889,-0.0004477072362114587,-0.0004477072362114587,-0.0003100674978903701,0.9996899325021096,-3.678014663943685e-7,38975.6603925952,0.9996270527992531,6.021925767515335,0.0004853704000000001,0.00001099745792458893
2022-03-08T19:00:00.000Z,0.00231639341310882,0.9983562545833347,0.00006700386333614446,0.00008156804241185524,0.00008045211083307358,63709355.84990001,3059716.508,335572.3578,-0.0017241975274984167,-0.0017241975274984167,-0.0015767415533291986,0.9984232584466708,-0.0000020066961592402066,38814.67747601276,1.0012108576180365,6.004158911681067,0.00048537010000000014,0.000008954305072618236
2022-03-08T20:00:00.000Z,0.00231639341310882,0.9974642010645152,0.00007363063733225468,0.00008628339314341434,0.00008492985264307862,63685914.1188,3236813.4888999998,177096.9809,-0.002620728788127913,-0.002620728788127913,-0.0024621682981525797,0.9975378317018474,-0.000003177929246422906,38759.74616598367,1.0008297250930756,5.994830681551419,0.0004847101999999999,0.000004727338402780749
2022-03-08T21:00:00.000Z,0.00231639341310882,0.9939505456275638,0.00007990970448781399,0.00009217382500475533,0.00009333005087253099,63461574.8812,3458043.6275,221230.1386,-0.006142784423308734,-0.006142784423308734,-0.005969544667948389,0.9940304553320516,-0.000011987485159070665,38531.23902557849,0.9996672389582848,5.9607104073715105,0.00048511439999999973,0.000005926282736034243
2022-03-08T22:00:00.000Z,0.00231639341310882,0.9936156097201033,0.00008637611394211382,0.00009283071711441839,0.00009089876629242433,63439855.8522,3482714.7528999997,24671.1254,-0.006475289046189103,-0.006475289046189103,-0.006298014165954565,0.9937019858340455,-0.00001566312715650664,38491.37252039825,1.000033142415805,5.946677722076045,0.0004830930999999992,6.611129961851191e-7
2022-03-08T23:00:00.000Z,0.00231639341310882,0.9944717637052413,0.00009330559467587467,0.00009350023240998618,0.00009193565755538646,63494324.12510001,3507859.8877999997,25145.1349,-0.005620171952314124,-0.005620171952314124,-0.0054349307000828625,0.9945650692999172,-0.000011694739869283488,38553.819643743016,1.0001327387921901,5.962467046590453,0.00048511590000000095,6.732370163635106e-7
2022-03-09T00:00:00.000Z,0.00231639341310882,0.9966239034633491,0.00010022347164664179,0.00009515947358245166,0.00009361002756524961,63632114.7676,3570176.7608999996,62316.8731,-0.0034697065642161906,-0.0034697065642161906,-0.003275873065004299,0.9967241269349957,-0.000004309510918898418,38710.69548184607,1.0003926232677447,5.9807934673537595,0.0004786452999999997,0.0000016648619122107431
2022-03-09T01:00:00.000Z,0.00231639341310882,0.9989033231296925,0.00010717516387575382,0.00009879603334201838,0.00009740509289457577,63759124.1096,3706717.0113999997,136540.2505,-0.0011940819632020316,-0.0011940819632020316,-0.000989501706431702,0.9990104982935682,-1.1859672122138676e-7,38932.12412679347,0.9992509239633904,5.9942287551014335,0.0004844475000000005,0.0000036405522988520896
2022-03-09T02:00:00.000Z,0.00231639341310882,1.0024166365296139,0.0001147888391032243,0.00010166525790201777,0.0001005729572531866,63996718.856300004,3814468.9429999995,107751.9316,0.0023160635723606937,0.0023160635723606937,0.0025314253687171045,1.0025314253687172,-0.000005499323477708984,39179.643256139774,0.9999294235487648,6.040691570469654,0.00048475079999999983,0.000002862307427530989
2022-03-09T03:00:00.000Z,0.00231639341310882,1.0049355363267505,0.0001221023581997547,0.00010654724742768317,0.00010800100974450721,64157531.5526,3997809.0048999996,183340.0619,0.004827535317005971,0.004827535317005971,0.0050576386849502325,1.0050576386849501,-0.000019185213756878206,39391.01913607801,0.9995540471406372,6.066773174584243,0.00048515509999999984,0.000004858012733461675
2022-03-09T04:00:00.000Z,0.00231639341310882,1.028496749446607,0.00013225842624105545,0.00013197691498465682,0.00013876993134243065,65668527.3042,4952903.0001,955093.9952,0.028357979515264642,0.028357979515264642,0.02862900787284813,1.0286290078728482,-0.000424580432726418,41249.391046966564,0.9997503090520092,6.223892916965296,0.00048510920000000186,0.000024725083057194655
2022-03-09T05:00:00.000Z,0.00231639341310882,1.0325485726298531,0.00013820900451454995,0.000167816865468333,0.00017617648158885224,65928775.60289999,6299020.5927,1346117.5926,0.03237239614826426,0.03237239614826426,0.03268678163436766,1.0326867816343677,-0.0005289256329767955,41550.88164938319,1.0002601526754225,6.1772679808098205,0.00048510529999999815,0.00003471018362609089
2022-03-09T06:00:00.000Z,0.00231639341310882,1.0312405640806146,0.0001443987799770903,0.00017792758637622942,0.00018151077439321206,65846053.324899994,6678775.1228,379754.5301,0.031059053306221385,0.031059053306221385,0.031384962860591684,1.0313849628605918,-0.00048495642765555846,41440.708433076026,1.0003692941751636,6.14577285538424,0.00048429530000000074,0.000009804425148832266
2022-03-09T07:00:00.000Z,0.00231639341310882,1.0331887524363645,0.0001517294950344605,0.00018361749663045322,0.00018669370900137316,65723267.5604,6891685.0757,212909.9529,0.03300205872736317,0.03300205872736317,0.033340481931399005,1.033340481931399,-0.0005480607573240537,41600.49080087471,1.0002863989156772,6.1652552609869495,0.0004812609999999997,0.0000055071351952696056
2022-03-09T08:00:00.000Z,0.00231639341310882,1.0346813616246888,0.00015938912742440234,0.00018519512014428648,0.00018820827724863598,66348321.36310001,6951193.4094,59508.3337,0.034493153347440186,0.034493153347440186,0.03484075075211322,1.0348407507521131,-0.0005932481427112224,41716.351163044834,1.0003900666250483,6.1964220742882405,0.0004802087000000008,0.0000015247434330156696
2022-03-09T09:00:00.000Z,0.00231639341310882,1.040844244106011,0.00016624502774081128,0.0002003422406678481,0.00020472823132933193,66817244.84830001,7523177.5427,571984.1333,0.04063951587468173,0.04063951587468173,0.041010489133751875,1.041010489133752,-0.0007893572517473357,42186.87069759202,1.0010223140564862,6.193548285059241,0.00048302569999999855,0.000014552725554872072
2022-03-09T10:00:00.000Z,0.00231639341310882,1.0387656046468605,0.0001736746441016107,0.00020874798784812403,0.0002127186909453016,66684161.2766,7840596.2612000005,317418.7185,0.03855288595591522,0.03855288595591522,0.03893927929096213,1.0389392792909622,-0.0007751354457243842,42087.12961257012,0.9993747452715367,6.216667839669447,0.00047284250000000045,0.000008092053811875025
2022-03-09T11:00:00.000Z,0.00231639341310882,1.0401276865861417,0.00018354874313766866,0.00021285471593924114,0.0002184602600059371,66771699.07609999,7995675.195300001,155078.9341,0.039909226326135805,0.039909226326135805,0.04031123532927941,1.0403112353292794,-0.0008465756940597702,42217.0160379482,0.9989040485237107,6.318796025790958,0.00047967739999999956,0.000003948292339686235
2022-03-09T12:00:00.000Z,0.00231639341310882,1.039251307453422,0.00018965017738107787,0.0002248383484022904,0.00023181623904733328,66715544.0518,8448203.773500001,452528.5782,0.039019491214374646,0.039019491214374646,0.039440957630803054,1.039440957630803,-0.0007602549831625671,42090.03607783493,1.0002038809189324,6.2881125229079124,0.00048008059999999936,0.000011531024649108653
2022-03-09T13:00:00.000Z,0.00231639341310882,1.0363704251835355,0.0001958600085030651,0.0002425239215403938,0.0002459987679748199,66558890.70729999,9116334.251600001,668130.4781,0.036124426415560684,0.036124426415560684,0.03656628519203857,1.0365662851920385,-0.0006716963755802885,41874.5112140753,0.999757147619012,6.266129909512675,0.00047350420000000036,0.000017064915005343173
2022-03-09T14:00:00.000Z,0.00231639341310882,1.0357007888872198,0.00020249125844259803,0.0002469316172378401,0.00025035736121070684,66493579.148,9282793.559500001,166459.3079,0.03545043152600913,0.03545043152600913,0.035903280145662436,1.0359032801456625,-0.0006348760694945277,41804.62738798202,1.0001259916624543,6.256613160949998,0.00047808049999999933,0.000004255761639784005
2022-03-09T15:00:00.000Z,0.00231639341310882,1.039919274996759,0.00021101297002781573,0.0002585989042536086,0.00026341136384644415,66609588.4526,9722393.965100002,439600.4056,0.039655863632912514,0.039655863632912514,0.040130287966786776,1.0401302879667869,-0.000772552085824274,42129.05830859609,1.000501875293099,6.302312617453512,0.0004824202999999998,0.000011219416106313287
2022-03-09T16:00:00.000Z,0.00231639341310882,1.044240295158126,0.00021802388729402297,0.0002682510457462004,0.0002751510322027695,66886294.349,10086067.291900001,363673.3268,0.04396514412592323,0.04396514412592323,0.04445831904542002,1.04445831904542,-0.000951781717426603,42487.110776748574,1.0003114555180068,6.308360888969865,0.00046592590000000113,0.000009243218832457912
