query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.17608822940149751,1,0,0.000005906333781762089,6.45705711121991e-13,10397337.2399,36123.6615,36123.6615,-6.45705711121991e-13,-6.45705711121991e-13,0,1,0,3.1668347713651315,0.9989916430770417,3.1668347713651315,0,0.0000059063415115878875
2022-07-07T11:00:00.000Z,0.17608822940149751,0.9995810266724765,0,0.000012561465150231106,0.000003224387893796532,10390288.7147,76816.3859,40692.7244,-0.000422197715417294,-0.000422197715417294,-0.0004189733275234975,0.9995810266724765,-3.434909295885191e-7,3.162875124783661,0.9993978726360269,3.162875124783661,0,0.0000066579123429100364
2022-07-07T12:00:00.000Z,0.17608822940149751,1.00202853423682,0,0.000021396744886920066,0.000012683552982784008,10412644.1684,130823.6745,54007.2886,0.0020158506838372503,0.0020158506838372503,0.0020285342368200343,1.00202853423682,-1.5445764789401295e-7,3.174982807383689,1.0004492552869233,3.174982807383689,0,0.000008817394423083201
2022-07-07T13:00:00.000Z,0.17608822940149751,0.9986473609563794,0,0.000043770022267632016,0.000033817318122353335,10387197.4752,267712.1709,136888.4964,-0.0013864563617429493,-0.0013864563617429493,-0.001352639043620596,0.9986473609563794,-0.000007892483916083215,3.1499044930785356,1.0015780028227086,3.1499044930785356,0,0.00002240358329911498
2022-07-07T14:00:00.000Z,0.17608822940149751,1.0001714039655407,0,0.00005196772174330403,0.00004567176541847573,10402967.3235,317868.52780000004,50156.3569,0.00012573220012224162,0.00012573220012224162,0.00017140396554071735,1.0001714039655407,-0.000002571915764693067,3.160057786916172,1.0013858220958962,3.160057786916172,0,0.000008196296698672408
2022-07-07T15:00:00.000Z,0.17608822940149751,1.008320885659185,0,0.00006342606457162651,0.00006296372051961541,10487731.5863,387974.6475,70106.1197,0.008257921938665369,0.008257921938665369,0.008320885659184984,1.008320885659185,-0.00002343360443823883,3.2149205203941063,1.0003691845266258,3.2149205203941063,0,0.000011363792304303816
2022-07-07T16:00:00.000Z,0.17608822940149751,1.010795008431138,0,0.00007036550799528719,0.00006218433037918913,10503611.3953,430392.7293,42418.0818,0.010732824100758709,0.010732824100758709,0.010795008431137898,1.010795008431138,-0.00004016818945873357,3.2296424572278455,1.0007038117211513,3.2296424572278455,0,0.0000068653281567773
2022-07-07T17:00:00.000Z,0.17608822940149751,1.016040885203037,0,0.00008985363256372442,0.0000814204966030907,10557292.5594,549506.6977,119113.9684,0.015959464706433835,0.015959464706433835,0.016040885203036925,1.016040885203037,-0.00010567910302516914,3.264494247884724,1.00028582262072,3.264494247884724,0,0.000019180461765237683
2022-07-07T18:00:00.000Z,0.17608822940149751,1.010445233921437,0,0.0001085398337266443,0.00010237680096092383,10659525.5224,665463.745,115957.0473,0.010342857120476001,0.010342857120476001,0.010445233921436925,1.010445233921437,-0.000030990407198006054,3.224878325865045,1.0014089706024172,3.224878325865045,0,0.000018493035172696574
2022-07-07T19:00:00.000Z,0.17608822940149751,1.0143769049660145,0,0.0001213621207622649,0.00011722761491750333,10701143.0977,745033.3656,79569.6206,0.014259677351097011,0.014259677351097011,0.014376904966014514,1.0143769049660145,-0.0000818817837231478,3.2533622801313005,1.0003527103476204,3.2533622801313005,0,0.000012640551928426528
2022-07-07T20:00:00.000Z,0.17608822940149751,1.0168632308635708,0,0.00012506048423556161,0.000122963530859721,10727372.5288,767983.8222,22950.4566,0.016740267332711056,0.016740267332711056,0.016863230863570777,1.0168632308635708,-0.00011462557237817972,3.2689736024191793,1.0004511645841918,3.2689736024191793,0,0.000003637030047689081
2022-07-07T21:00:00.000Z,0.17608822940149751,1.019079731026739,0,0.00014296020493068264,0.00013485832897264238,10787082.5168,879437.1462000001,111453.324,0.018944872697766346,0.018944872697766346,0.01907973102673899,1.019079731026739,-0.00013058909815799602,3.2794054329904925,1.0015981754842243,3.2794054329904925,0,0.000017564587135114144
2022-07-07T22:00:00.000Z,0.17608822940149751,1.0176377758950927,0,0.00014731046463804662,0.0001387914824926284,10770350.4353,906520.5364000001,27083.3902,0.017498984412600116,0.017498984412600116,0.017637775895092744,1.0176377758950927,-0.00013034841135439734,3.2747031377931193,1.0001918073583858,3.2747031377931193,0,0.0000042748621427486116
2022-07-07T23:00:00.000Z,0.17608822940149751,1.0148143837753512,0,0.00015099002188844325,0.00014220255280905647,10738707.3573,929424.5864000001,22904.05,0.014672181222542102,0.014672181222542102,0.014814383775351159,1.0148143837753512,-0.0000826739444511615,3.2548864503498085,1.0006977538410173,3.2548864503498085,0,0.0000036258446854435724
2022-07-08T00:00:00.000Z,0.17608822940149751,1.0168382499308186,0,0.00015529256168563945,0.0001466774535399118,10758200.6121,956201.7534000002,26777.167,0.016691572477278704,0.016691572477278704,0.016838249930818616,1.0168382499308186,-0.00011622115390097498,3.2691603901230875,1.0002981808447047,3.2691603901230875,0,0.000004231300896992129
2022-07-08T01:00:00.000Z,0.17608822940149751,1.016285280081638,0,0.00015806596890753598,0.00014938321001412014,10752540.6714,973462.4873000002,17260.7339,0.016135896871623867,0.016135896871623867,0.016285280081637987,1.016285280081638,-0.00009737652673680319,3.2631586998062683,1.001042813276846,3.2631586998062683,0,0.0000027289594642546426
2022-07-08T02:00:00.000Z,0.17608822940149751,1.0225637598543817,0,0.00020178740843267612,0.00019968913573475966,10819231.8142,1245576.8762000003,272114.3889,0.02236407071864699,0.02236407071864699,0.02256375985438175,1.0225637598543817,-0.00020087827599135633,3.3032135567866567,1.001063818153505,3.3032135567866567,0,0.00004275668264385047
2022-07-08T03:00:00.000Z,0.17608822940149751,1.0200080956419075,0,0.0002237951794756194,0.0002155712446363367,10788458.4376,1382501.9635000003,136925.0873,0.019792524397271194,0.019792524397271194,0.02000809564190753,1.0200080956419075,-0.00016435019781435578,3.2886039106410876,1.0004591007794663,3.2886039106410876,0,0.00002157608056390516
2022-07-08T04:00:00.000Z,0.17608822940149751,1.0206964661050688,0,0.00022698130228958715,0.0002188658544381994,10799360.9033,1402331.5670000003,19829.6035,0.020477600250630612,0.020477600250630612,0.02069646610506881,1.0206964661050688,-0.00016705106908276868,3.2913015054735544,1.0009826366160384,3.2913015054735544,0,0.000003121511194213262
2022-07-08T05:00:00.000Z,0.17608822940149751,1.0191293685905516,0,0.0002329156869262929,0.00022642459496013956,10782832.6224,1439265.9361000003,36934.3691,0.018902943995591448,0.018902943995591448,0.019129368590551588,1.0191293685905516,-0.00013078958979051425,3.2793111618373434,1.001544538195114,3.2793111618373434,0,0.000005822999360999522
2022-07-08T06:00:00.000Z,0.17608822940149751,1.0138858995082307,0,0.0002445252543260254,0.00023815853063102743,10727403.2259,1511521.7059000002,72255.7698,0.013647740977599687,0.013647740977599687,0.013885899508230715,1.0138858995082307,-0.00005726168511888119,3.244592803937277,1.0018464717231372,3.244592803937277,0,0.000011450563204656127
2022-07-08T07:00:00.000Z,0.17608822940149751,1.0127875598835032,0,0.00024777325454380483,0.00024287641398523796,10715782.2615,1531736.6773,20214.9714,0.012544683469517981,0.012544683469517981,0.012787559883503219,1.0127875598835032,-0.00006215006657006583,3.242512624839332,1.0003085471000797,3.242512624839332,0,0.0000032069941831003113
2022-07-08T08:00:00.000Z,0.17608822940149751,1.0139439283805272,0,0.000261618649409894,0.0002575960236128605,10726081.968,1617892.2609,86155.5836,0.0136863323569143,0.0136863323569143,0.01394392838052716,1.0139439283805272,-0.00007450107781348247,3.2496039827779555,1.0003777031924614,3.2496039827779555,0,0.000013654985348513979
2022-07-08T09:00:00.000Z,0.17608822940149751,1.006907568777598,0,0.0002826086657045425,0.00027223153836830605,10652310.2324,1748514.7889,130622.528,0.0066353372392295995,0.0066353372392295995,0.0069075687775979056,1.006907568777598,-0.000013455914410487324,3.204428325248397,1.0004169512357088,3.204428325248397,0,0.000020846022389076585
2022-07-08T10:00:00.000Z,0.17608822940149751,1.0057944189705954,0,0.00028705943657324884,0.0002766304984489487,10640554.3703,1776212.3092,27697.5203,0.0055177884721464565,0.0055177884721464565,0.005794418970595405,1.0057944189705954,-0.0000046773757715889985,3.1940630037697035,1.0014362261821328,3.1940630037697035,0,0.00000442512512707291
2022-07-08T11:00:00.000Z,0.17608822940149751,1.0079800662572609,0,0.00029142237463312975,0.0002810506913029087,10663712.2938,1803363.3053000001,27150.9961,0.007699015565957978,0.007699015565957978,0.007980066257260887,1.0079800662572609,-0.000013994213521328902,3.2081439571857127,1.001371163105779,3.2081439571857127,0,0.000004328388847928316
2022-07-08T12:00:00.000Z,0.17608822940149751,1.0081245591869668,0,0.0002943801638400326,0.0002844630585980834,10664982.1108,1821769.4964,18406.1911,0.007840096128368668,0.007840096128368668,0.008124559186966751,1.0081245591869668,-0.000014291872939109496,3.20877269243552,1.0014553058167903,3.20877269243552,0,0.000002933950056823193
