query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T10:00:00.000Z,0.4782084057202259,1,0.00000219199521386308,0.0000023469033927531524,-1.8916868071983117e-11,135001531.334,186372.4201,186372.4201,1.8916868071983117e-11,1.8916868071983117e-11,0.00000219199521386308,1.0000021919952138,0,1.0015567113054233,0.9996236223148104,10.206558774933203,4.4910000000000007e-7,0.0000023468853355903076
2022-01-21T11:00:00.000Z,0.4782084057202259,0.9998692954090568,0.000004367260233636662,0.00000555171266536839,0.0000032514898063995545,134963600.7854,440838.294,254465.8739,-0.00013395608074961984,-0.00013395608074961984,-0.00012633733070958363,0.9998736626692905,-1.1511361985849788e-7,1.000942159336682,0.9999694068930104,10.175538650651523,4.484e-7,0.0000032052492902723195
2022-01-21T12:00:00.000Z,0.4782084057202259,0.9981778577883097,0.000006457800942759824,0.00000875159639140471,0.000006464591450483503,135046423.51070002,695499.9284,254661.6344,-0.0018286068031407865,-0.0018286068031407865,-0.001815684410747543,0.9981843155892525,-0.0000010131736593033125,0.9983031625124744,0.9992170762162256,10.043251573454697,4.471000000000001e-7,0.0000032057478252706074
2022-01-21T13:00:00.000Z,0.4782084057202259,0.9998047237409867,0.000008270298534614883,0.00002031089779531458,0.0000183584839440476,135165246.8628,1614746.7103,919246.7819,-0.00021363474295732487,-0.00021363474295732487,-0.00018700596047866239,0.9998129940395213,-9.892295294022801e-8,1.000897447022825,0.9998547031818809,9.654091509421473,4.4680000000000006e-7,0.000011561548293669336
2022-01-21T14:00:00.000Z,0.4782084057202259,0.9989813632059662,0.000010366148267678387,0.00002704431125205822,0.000027312450905481178,135059915.65510002,2150240.3886,535493.6783,-0.0010459492449392815,-0.0010459492449392815,-0.001008270645766122,0.9989917293542339,-0.0000012142026156736208,0.9989512196818711,1.0001353988910073,9.699772490134611,4.4339999999999985e-7,0.000006740262265783701
2022-01-21T15:00:00.000Z,0.4782084057202259,0.9985134435975576,0.000012513523328871061,0.00003232980529796216,0.000030464382939299206,134975912.4777,2570522.1715,420281.7829,-0.0015170207853817397,-0.0015170207853817397,-0.0014740428791135693,0.9985259571208864,-0.0000012504430177973092,0.9984570999187539,0.9996868476823053,9.756351436716692,4.472999999999999e-7,0.0000052933817435614104
2022-01-21T16:00:00.000Z,0.4782084057202259,0.999217837501699,0.000014808049347473908,0.00003428892949451678,0.00003249993789344874,135036312.7837,2726264.3074000003,155742.1359,-0.0008146624361944355,-0.0008146624361944355,-0.0007673544489535129,0.9992326455510465,-2.248371815394279e-7,1.0000699311617471,0.9994792703176838,9.895402117311898,4.471999999999999e-7,0.0000019606698788798605
2022-01-21T17:00:00.000Z,0.4782084057202259,0.9990971316268487,0.000016949827025044337,0.00003705770834279632,0.00003572164317766635,135020836.4056,2946371.4517,220107.1443,-0.0009385900163290106,-0.0009385900163290106,-0.0008859185461263,0.9991140814538737,-5.260347398783338e-7,0.9995908492174861,0.9997102672681871,9.910092145857423,4.472999999999999e-7,0.000002771291863323702
2022-01-21T18:00:00.000Z,0.4782084057202259,0.9997480505933329,0.00001882253610007107,0.00003884544264674081,0.00003705556151722966,135103768.2053,3088482.3446,142110.8929,-0.0002890049681842921,-0.0002890049681842921,-0.00023312687056699138,0.999766873129433,-1.708546760736951e-7,1.0006821275215316,0.9999190671361239,9.793369058433692,4.4250000000000016e-7,0.0000017881700942855175
2022-01-21T19:00:00.000Z,0.4782084057202259,0.9981728603670074,0.000020890566864653492,0.000040942960355910866,0.00003922677162282451,134826720.826,3255139.4209,166657.0763,-0.0018663664046154604,-0.0018663664046154604,-0.0018062490661279824,0.998193750933872,-9.64418198412531e-7,0.9983000111479068,0.9991446333502119,9.78016618492029,4.475999999999999e-7,0.0000021013418406551138
