query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T10:00:00.000Z,0.008483688335676582,1,0.00001943032716122052,0.0000030633852015554594,-3.090860900556436e-13,71892825.0977,129550.2406,129550.2406,3.090860900556436e-13,3.090860900556436e-13,0.00001943032716122052,1.0000194303271612,0,3280.9312411878923,1.0002769625886951,23.942704370178532,0.00009565819999999998,0.0000030633850974795784
2021-08-21T11:00:00.000Z,0.008483688335676582,1.0021339016044775,0.00003906245135610528,0.000005604335543342786,0.000003070689202466781,72047919.8938,237009.2857,107459.0451,0.002130830915274995,0.002130830915274995,0.002172964055833567,1.0021729640558337,-0.0000021562981182832175,3294.757411454096,1.000328861216732,24.087380910971405,0.00009549660000000001,0.000002535539914813284
2021-08-21T12:00:00.000Z,0.008483688335676582,0.9965100655866234,0.00005667195486455923,0.000015024737601070593,0.00001195710711987541,71640744.994,635390.581,398381.2953,-0.003501891520496514,-0.003501891520496514,-0.0034332624585120793,0.996566737541488,-0.000012420882943731115,3253.1868409107,1.0017546015273777,23.420830683145116,0.00009406600000000002,0.000009453394183250332
2021-08-21T13:00:00.000Z,0.008483688335676582,1.00204160958413,0.00007706939193425036,0.000020369622442625218,0.00001991649230692616,72038416.7754,861421.4752,226030.8942,0.0020216930918230958,0.0020216930918230958,0.002118678976064272,1.0021186789760643,-4.46604253134808e-7,3290.67281391927,1.0013523928573478,24.011882913063836,0.00009310939999999999,0.000005333994517647649
2021-08-21T14:00:00.000Z,0.008483688335676582,0.9992831265023101,0.00009541677527176636,0.000025674594075666985,0.00002277148812923624,71874772.5907,1085872.7649,224451.2897,-0.0007396449858191323,-0.0007396449858191323,-0.0006214567224181297,0.9993785432775819,-8.195431282498333e-7,3282.704570858244,0.998258255705352,23.915748718121478,0.00009194929999999999,0.000005308777735727704
2021-08-21T15:00:00.000Z,0.008483688335676582,0.9989774301922715,0.00011334025930588984,0.000029966030492040307,0.000028034316785219282,71890444.1579,1267536.9196000001,181664.1547,-0.0010506041245137432,-0.0010506041245137432,-0.000909229548422634,0.9990907704515773,-0.000006772913071717568,3265.4437505284345,1.0029104709314651,23.677018039016072,0.00009397169999999997,0.0000042958291134171956
2021-08-21T16:00:00.000Z,0.008483688335676582,0.9997807992311016,0.00013267135227120922,0.000032847320958789974,0.000030309474846612616,71994694.6791,1389585.8146000002,122048.895,-0.000249510243744977,-0.000249510243744977,-0.00008652941662715515,0.9999134705833729,-0.0000025761632526100087,3272.6756096950744,1.0022998996984578,23.84143400113433,0.0000916827,0.0000028819223753195824
2021-08-21T17:00:00.000Z,0.008483688335676582,0.9999059282418206,0.00015220074611991017,0.0000361595446163945,0.00003346414123972519,71958004.9176,1529799.5815,140213.7669,-0.0001275358994191622,-0.0001275358994191622,0.000058128987940473146,1.0000581289879404,-1.2860161380245927e-7,3282.176945587131,0.9996422920986713,23.921021981704264,0.00009405070000000014,0.000003312534915371164
2021-08-21T18:00:00.000Z,0.008483688335676582,0.9994244372959187,0.00017103515982015949,0.00003908869241741455,0.000037096002678427276,71859897.71190001,1653687.5009,123887.9194,-0.00061265870675975,-0.00061265870675975,-0.0004045275442611632,0.9995954724557389,-4.0581732874134246e-7,3275.9684745756135,1.000565145254891,23.88791597559091,0.00009397649999999987,0.000002930834438762679
2021-08-21T19:00:00.000Z,0.008483688335676582,0.996352910382656,0.0001895889898471876,0.000041233559711661143,0.0000380741196834844,71640177.5782,1744405.8153000001,90718.3144,-0.0036851637370274304,-0.0036851637370274304,-0.003457500627496758,0.9965424993725033,-0.000004401810514642612,3259.1558864590434,0.9995521489736992,23.785369196177452,0.00009558590000000005,0.0000021527184841447023
