query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T10:00:00.000Z,0.4765992192781768,1,0.0000022656465958087717,0.0000018734638710605852,-8.839151632855646e-12,116741283.27849999,128651.9543,128651.9543,8.839151632855646e-12,8.839151632855646e-12,0.0000022656465958087717,1.000002265646596,0,0.9999312503113152,0.9999813980689432,9.295614776164827,5.114e-7,0.0000018734445619228433
2022-04-02T11:00:00.000Z,0.4765992192781768,1.0003525339130905,0.000004516433613476568,0.0000028871904104652674,0.0000012247605858384247,116677522.85110001,198203.89620000002,69551.9419,0.0003513091525046974,0.0003513091525046974,0.00035705034670401243,1.000357050346704,-3.7399620289590985e-8,1.0000090009346023,1.0006063235877658,9.249757385290883,5.131e-7,0.000001013376855633898
2022-04-02T12:00:00.000Z,0.4765992192781768,0.9995122185715394,0.000006729786166223615,0.000003867793304130116,0.0000022048641746819087,116579387.66700001,265481.7453,67277.8491,-0.0004899862926353027,-0.0004899862926353027,-0.00048105164229439717,0.9995189483577056,-8.141055540811237e-8,0.9990380934995241,0.999894808038384,9.154843444945278,5.179e-7,9.810683154100598e-7
2022-04-02T13:00:00.000Z,0.4765992192781768,1.0002571811362289,0.000008958653623673323,0.000007002672328854252,0.0000054846765682459164,116666435.4257,480565.22030000004,215083.475,0.00025169645966061083,0.00025169645966061083,0.00026613978985253004,1.0002661397898525,-1.597543253240019e-7,0.9996177348100199,1.0007986324141531,9.173314125760914,5.067e-7,0.0000031340797048081764
2022-04-02T14:00:00.000Z,0.4765992192781768,1.000515476513773,0.000011308533727029079,0.000008829191176815936,0.000006997998990065923,116491276.8974,605663.0064000001,125097.7861,0.0005084785147828619,0.0005084785147828619,0.0005267850474999569,1.0005267850475,-2.005962063122979e-10,1.0004196554665536,1.0005099069155001,9.24006154133493,5.188e-7,0.0000018255979506285807
2022-04-02T15:00:00.000Z,0.4765992192781768,0.9990181922635086,0.000013510612308128213,0.000010229773302508714,0.000008310359113639088,116315650.30710001,701587.5309000001,95924.5245,-0.0009901180956050082,-0.0009901180956050082,-0.0009682971241832409,0.9990317028758168,-4.240762185858671e-10,0.9989121084828576,0.9990203924832352,9.207169146232264,5.109999999999999e-7,0.0000014019754970156922
2022-04-02T16:00:00.000Z,0.4765992192781768,0.9983954458476958,0.000015514356846335542,0.000015505488360308493,0.000013715378708090142,116676029.3605,1064256.6584,362669.1275,-0.0016182695310122952,-0.0016182695310122952,-0.0015890397954578695,0.9984109602045421,-3.6611562548305443e-7,0.9974591956671022,0.9992178288488515,9.052841606433905,5.168999999999997e-7,0.0000052841832219457175
2022-04-02T17:00:00.000Z,0.4765992192781768,0.999176078384774,0.000017768666830840034,0.00001731647007372171,0.000015474261120362875,117532515.5019,1189564.4385000002,125307.7801,-0.0008393958763464049,-0.0008393958763464049,-0.000806152948395202,0.9991938470516047,-1.0164375396914949e-7,0.9986415489251688,0.9995926067066925,9.081258532315859,5.096000000000005e-7,0.0000018124620685631143
2022-04-02T18:00:00.000Z,0.4765992192781768,1.000977615236139,0.000020056503073403142,0.00001952641299359269,0.000018099193221488008,117716478.702,1342441.6952000002,152877.2567,0.000959516042917441,0.000959516042917441,0.000997671739212332,1.0009976717392124,-1.0651244897186274e-7,1.001352764325948,1.0004790223594608,9.117456987062186,5.101999999999998e-7,0.0000022077736206153134
2022-04-02T19:00:00.000Z,0.4765992192781768,0.9999344431578093,0.00002191309673621284,0.00002021428864677688,0.000018416611624494372,117590375.37990001,1390026.6932,47584.998,-0.00008397345381516708,-0.00008397345381516708,-0.00004364374545445987,0.9999563562545455,-2.439611412885512e-7,1.0005459343378305,0.9991992272864666,8.96327928407472,5.139999999999997e-7,6.879346744038669e-7
