query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T09:00:00.000Z,0.484796580986928,1,0.000007010241451214581,0.0000010480817284356396,-1.9509061033318176e-11,137319424.14769998,84660.5917,84660.5917,1.9509061033318176e-11,1.9509061033318176e-11,0.000007010241451214581,1.000007010241451,0,1.0025866042915474,1.0020625256637192,16.088307720543835,8.988e-7,0.0000010480892035725205
2021-08-02T10:00:00.000Z,0.484796580986928,0.9970954978743125,0.000013942654724002718,0.000003976301557254784,0.0000028591386465048885,136960272.4818,321258.376,236597.7843,-0.0029073612643339963,-0.0029073612643339963,-0.0028905594709634887,0.9971094405290365,-1.6808323166639383e-7,0.9990922824637476,0.9997286412151597,16.13181745265757,8.84e-7,0.000002936736515060954
2021-08-02T11:00:00.000Z,0.484796580986928,0.9972073202295288,0.00002080996924548495,0.0000052056972069795345,0.000004042853310792793,136965025.6681,420586.68429999996,99328.3083,-0.0027967226237819443,-0.0027967226237819443,-0.0027718698012256667,0.9972281301987743,-2.499676021727737e-10,0.999760293510318,0.9992823776459304,16.188398242736294,8.687999999999999e-7,0.000001232855784068444
2021-08-02T12:00:00.000Z,0.484796580986928,0.9983026286592995,0.000027533331802467448,0.0000075284545858041035,0.000006406947743675673,136923863.31500003,607988.5166,187401.8323,-0.0017037782884441466,-0.0017037782884441466,-0.0016698380088980035,0.998330161991102,-8.14515748182032e-8,1.0012824676954406,0.9999515587252349,16.060169299082204,8.847000000000001e-7,0.000002326717251448595
2021-08-02T13:00:00.000Z,0.484796580986928,0.9975912126075795,0.000034093081711245904,0.000009231738893443577,0.00000810752007762705,136546291.70380002,745128.1536999999,137139.6371,-0.00241689491249808,-0.00241689491249808,-0.0023746943107092067,0.9976253056892908,-2.486360290987477e-7,1.000868997080279,0.998935972450029,15.897933624673534,8.871999999999996e-7,0.0000017073871443958946
2021-08-02T14:00:00.000Z,0.484796580986928,0.9960194512368585,0.000041235635521915665,0.000010218348415410075,0.000009085692807997425,136333853.1662,824566.9985999999,79438.8449,-0.0039896344559494645,-0.0039896344559494645,-0.003939313127619551,0.9960606868723805,-9.010262469466568e-8,0.9990106461274227,0.9976410680383592,16.030154694835872,8.825999999999997e-7,9.905539467542952e-7
2021-08-02T15:00:00.000Z,0.484796580986928,0.9963889006036482,0.000047699694632460505,0.000011995952038914844,0.000011012666522591807,136421929.4839,967733.6013,143166.6027,-0.0036221120628744385,-0.0036221120628744385,-0.0035633997017193862,0.9964366002982806,-1.335824292292287e-7,0.9984389167791844,0.9989491462530877,16.02018221682583,8.355999999999998e-7,0.000001784047663823162
2021-08-02T16:00:00.000Z,0.484796580986928,0.9972692727724505,0.00005457744598017378,0.000014633293919141831,0.00001352571544177561,136093340.70630002,1179442.1839,211708.5826,-0.0027442529429912987,-0.0027442529429912987,-0.0026761497815693492,0.9973238502184306,-6.844236682956861e-7,0.9986661519995936,1.0004824704293322,16.026483593943965,8.828000000000004e-7,0.000002644542257190247
2021-08-02T17:00:00.000Z,0.484796580986928,0.9976267519298996,0.00006151405006318075,0.000016532242126867628,0.00001547095366438711,136137537.1224,1331874.8074,152432.6235,-0.002388719023764807,-0.002388719023764807,-0.002311734020037239,0.9976882659799627,-4.766695855806802e-7,0.9992156049184361,1.000645424274829,16.087420492755996,8.627999999999993e-7,0.0000019034827970849341
2021-08-02T18:00:00.000Z,0.484796580986928,0.9983983972181348,0.00006878583500910682,0.000018700882672596452,0.00001762422702700217,136177117.27100003,1505870.1498,173995.3424,-0.0016192270088921656,-0.0016192270088921656,-0.0015328169468560567,0.998467183053144,-7.965682335964175e-8,1.0005637430891203,1.0008393553953154,16.13092166157422,9.086000000000005e-7,0.000002172112965876325
2021-08-02T19:00:00.000Z,0.484796580986928,0.9976013637147092,0.00007585827968617181,0.000019672608939526652,0.00001859296185569015,134936836.5287,1583186.0214,77315.8716,-0.0024172292471464907,-0.0024172292471464907,-0.002322778005604629,0.9976772219943953,-1.9141690121848853e-8,0.9999674484430734,0.999835920951515,16.117429515796776,9.125000000000007e-7,9.740630142314355e-7
2021-08-02T20:00:00.000Z,0.484796580986928,0.9978933356552661,0.00008202156760433481,0.000020958725789226874,0.000020240153866812882,134987305.3046,1685525.0619,102339.0405,-0.002126904498600757,-0.002126904498600757,-0.002024642777129609,0.9979753572228703,-2.880898478663241e-7,0.9996950765896796,1.000690535401111,15.933285775396852,9.100999999999998e-7,0.0000012888350386536042
