query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T09:00:00.000Z,0.007515489867939661,1,0.000008328514106885195,0.00000798137583640223,8.093525849517391e-14,39660065.5097,186201.1055,186201.1055,-8.093525849517391e-14,-8.093525849517391e-14,0.000008328514106885195,1.0000083285141068,0,4019.3369626859203,0.9998014136378184,11.554781489533354,0.0000959066,0.000007981375604954073
2021-12-13T10:00:00.000Z,0.007515489867939661,0.9969170524905769,0.000016438502240573943,0.000010352688000651115,-0.0000014522676053951855,39533224.0446,241516.1173,55315.0118,-0.0030814952418176667,-0.0030814952418176667,-0.003066509007182488,0.9969334909928175,-0.000003452256120195507,3996.436359550467,0.9993430046454876,11.42630577916656,0.0000955186,0.000002378645363047355
2021-12-13T11:00:00.000Z,0.007515489867939661,0.9963198008644952,0.00002457525917894878,0.000013268666504354258,0.0000028382016500350105,39509539.7448,309536.43110000005,68020.3138,-0.003683037337154804,-0.003683037337154804,-0.0036556238763258203,0.9963443761236742,-0.0000028661485912406803,3994.957310668972,0.9985068977692576,11.379925940041204,0.00009591829999999999,0.000002926749696577245
2021-12-13T12:00:00.000Z,0.007515489867939661,0.9988764812297909,0.000032776188153172824,0.000014838801144466238,0.0000030396333371429662,39611136.3802,346162.7763,36626.3452,-0.0011265584035462517,-0.0011265584035462517,-0.001090742582055936,0.9989092574179441,-0.0000018863924009515642,4007.0182798551164,1.0006167578877276,11.419538034390808,0.00009455909999999998,0.000001571901049299955
2021-12-13T13:00:00.000Z,0.007515489867939661,0.9976248135473642,0.00004111347057136302,0.00002331273617442134,0.00001538329027994667,39560801.5061,543829.7263,197666.95,-0.002390569742915738,-0.002390569742915738,-0.0023340729820644284,0.9976659270179355,-0.000007329433688973985,3994.405754834602,1.0012374289111432,11.448812186266546,0.00009591970000000001,0.000008494110387227264
2021-12-13T14:00:00.000Z,0.007515489867939661,0.9957517941574163,0.00004905932071133759,0.000026660756141064755,0.000014850319176584748,39487097.7626,621928.328,78098.6017,-0.004263056161760259,-0.004263056161760259,-0.004199146521872337,0.9958008534781276,-0.000010511799938384137,3983.8935319877505,1.000114401579072,11.377537489168914,0.00009591880000000004,0.000003362303902105213
2021-12-13T15:00:00.000Z,0.007515489867939661,0.9869707593820208,0.00005639000524153903,0.00003925349451767625,0.00003321360539321194,39138880.887,915676.6396999999,293748.3117,-0.013062454223372377,-0.013062454223372377,-0.012972850612737626,0.9870271493872623,-0.00009222595817359736,3913.321909286165,1.0002347326243046,11.204450122500825,0.00009591880000000004,0.000012758978248043538
2021-12-13T16:00:00.000Z,0.007515489867939661,0.9716826009829963,0.00006327794589140663,0.00007430655394084852,0.00007040842341921039,38198663.4042,1726265.7144999998,810589.0748,-0.028387807440422907,-0.028387807440422907,-0.02825412107111229,0.9717458789288878,-0.00040026890638522605,3796.273487724897,0.9993016018723411,10.985658554670977,0.00009676390000000007,0.000036074598018748644
2021-12-13T17:00:00.000Z,0.007515489867939661,0.9736389584984869,0.00007160510312522741,0.00010752030093260273,0.00010450789802340932,38277944.7014,2494369.0020999997,768103.2876,-0.026465549399536492,-0.026465549399536492,-0.026289436398387857,0.9737105636016121,-0.0003960702560210638,3804.35038912802,1.0011296018555251,11.0429882911615,0.00009635619999999993,0.000034113001601996724
2021-12-13T18:00:00.000Z,0.007515489867939661,0.9756391685884703,0.00008012806454678017,0.00012004503013830127,0.00012312872478681403,38356581.5827,2784016.7102999995,289647.7082,-0.024483960136316485,-0.024483960136316485,-0.02428070334698289,0.9757192966530172,-0.0003170312401218345,3823.4163438203555,1.0001966611507385,11.11315978259597,0.00009659810000000002,0.000012837460577093973
2021-12-13T19:00:00.000Z,0.007515489867939661,0.9761937519196795,0.00008865659577064493,0.0001220841185698399,0.00011049524568162994,38377414.9177,2831171.6183999996,47154.9081,-0.023916743326002132,-0.023916743326002132,-0.023717591484549858,0.9762824085154501,-0.0003322395379430354,3823.355733487181,1.0013760083874035,11.169446429556206,0.00009676339999999994,0.000002088815620903845
2021-12-13T20:00:00.000Z,0.007515489867939661,0.9690825057806606,0.0000953339697475704,0.00015291591747608411,0.00014064399954250018,38178759.1374,3545686.0379999997,714514.4196,-0.031058138218881925,-0.031058138218881925,-0.030822160249591855,0.9691778397504082,-0.0005394439398884732,3768.6335161374113,1.0011051512216897,11.007668699087885,0.00009623669999999997,0.000031815452905332954
2021-12-13T21:00:00.000Z,0.007515489867939661,0.9660667625805333,0.00010249443547843256,0.00016224642294824777,0.0001539206531229187,38059948.4762,3761916.7095,216230.6715,-0.03408715807258966,-0.03408715807258966,-0.03383074298398831,0.9661692570160116,-0.0006349044377176316,3746.385360866186,1.0007638193153012,10.946294506501875,0.00009350079999999993,0.000009658240651057793
2021-12-13T22:00:00.000Z,0.007515489867939661,0.9685615897246914,0.00011124079035813877,0.00018460716751180327,0.00017902168466965573,38110328.8833,4279467.2824,517550.5729,-0.03161743195997824,-0.03161743195997824,-0.03132716948495044,0.9686728305150496,-0.000530598116434966,3767.477532672082,1.0002565834286545,11.039254003575921,0.00009493039999999999,0.00002308654896745185
2021-12-13T23:00:00.000Z,0.007515489867939661,0.9723252826142487,0.00011964389440231353,0.0001926295922023152,0.00018054411613033228,37863899.335,4463235.5434,183768.261,-0.027855261501881667,-0.027855261501881667,-0.02755507349134902,0.972444926508651,-0.0004062744063889623,3797.5507071753464,1.000060886591189,11.069125169226435,0.00009739279999999997,0.000008250762578254145
2021-12-14T00:00:00.000Z,0.007515489867939661,0.9709231371602586,0.00012623148350769168,0.00019698148997032372,0.00018459976974172232,37814754.5076,4562938.0697,99702.5263,-0.029261462609483146,-0.029261462609483146,-0.02895063135623373,0.9710493686437662,-0.00046968675575476126,3783.931827945429,1.0007587639820184,10.935674063541414,0.00009770450000000021,0.000004482226499075514
2021-12-14T01:00:00.000Z,0.007515489867939661,0.9746726257837356,0.00013578161995219529,0.00020896955608172836,0.0001974009359047013,37960743.3013,4837585.8856999995,274647.816,-0.02552477515216911,-0.02552477515216911,-0.025191592596312214,0.9748084074036878,-0.0003087442037033039,3820.6029833433613,0.9987984439167427,11.059482449005305,0.00009770519999999969,0.000012299582320981859
2021-12-14T02:00:00.000Z,0.007515489867939661,0.9710521761559905,0.00014415217936868696,0.00021465313251802496,0.00020354020512369786,37817189.6475,4967788.428599999,130202.5429,-0.02915136404913321,-0.02915136404913321,-0.028803671664640824,0.9711963283353592,-0.00046278227963836294,3785.2172625440435,1.000645855490704,11.080702700811235,0.00009738629999999996,0.0000058530082481851605
2021-12-14T03:00:00.000Z,0.007515489867939661,0.9711769106714347,0.00015333422503636664,0.00022635485245306921,0.00021420983414099926,37821440.9447,5235853.660699999,268065.2321,-0.029037299162706254,-0.029037299162706254,-0.02866975510352889,0.9713302448964711,-0.0005069517705517113,3780.2916003741534,1.0021851334642753,11.157225378774719,0.00009763080000000008,0.000012049009323476337
2021-12-14T04:00:00.000Z,0.007515489867939661,0.9689354503873204,0.00016144183921397277,0.00023038534653913037,0.00021964644925065446,37734149.6831,5328184.988299999,92331.3276,-0.031284196061930225,-0.031284196061930225,-0.030903107773465596,0.9690968922265344,-0.00050886741932199,3771.316833902627,0.9999261215383363,11.151302310671438,0.00009771219999999995,0.000004159713634419041
2021-12-14T05:00:00.000Z,0.007515489867939661,0.9689258437394525,0.00017006388301581908,0.00023658161466323806,0.00022563983105261531,37729323.0873,5470113.527,141928.5387,-0.03129979609160016,-0.03129979609160016,-0.03090409237753173,0.9690959076224682,-0.00049334406763335,3773.107003584266,0.9994195118066276,11.205401259338856,0.00009308220000000001,0.000006394986605821622
2021-12-14T06:00:00.000Z,0.007515489867939661,0.966354252891773,0.00017693278727118076,0.00032396667066831236,0.00035340455479948574,37629187.0629,7471710.9007,2001597.3737,-0.03399915166302647,-0.03399915166302647,-0.0334688143209558,0.9665311856790442,-0.0006275014996446338,3747.508053770961,1.0006463238207954,11.156781613624336,0.0000907206000000002,0.00009042755905414875
2021-12-14T07:00:00.000Z,0.007515489867939661,0.9619006627680708,0.00018405711116047403,0.00034045571932023584,0.00037598045662701196,37455767.2478,7849400.6183,377689.7176,-0.038475317688556165,-0.038475317688556165,-0.03791528012076868,0.9620847198792313,-0.0007488870432749151,3717.9362482534348,0.9992797781025731,11.104191074535235,0.00009536269999999985,0.00001714215372153971
2021-12-14T08:00:00.000Z,0.007515489867939661,0.9694433582847073,0.0001955015636416595,0.000351292476265536,0.0003413044671241039,37751573.9584,8097635.636700001,248235.0184,-0.030897946182416813,-0.030897946182416813,-0.03036114015165105,0.969638859848349,-0.0004943353070715473,3774.553089890309,0.9998656605256292,11.295796568320124,0.00009739859999999982,0.00001117832945839605
2021-12-14T09:00:00.000Z,0.007515489867939661,0.9740544889344767,0.0002064452198188871,0.0003571650958308728,0.00035157327623946966,37931138.2808,8232158.336600001,134522.6999,-0.02629708434176281,-0.02629708434176281,-0.025739065845704453,0.9742609341542956,-0.0003534783322558521,3810.93796604097,0.9997449634830288,11.443703033458915,0.0000974799999999999,0.000006029046324342913
2021-12-14T10:00:00.000Z,0.007515489867939661,0.9734689886516062,0.00021088330912802958,0.0003643109799194991,0.00035418619895932757,37902613.0138,8395822.679200001,163664.3426,-0.02688519754735308,-0.02688519754735308,-0.02632012803926572,0.9736798719607342,-0.0004852459843210921,3791.2838864698597,1.0037140791493484,11.232422371881245,0.00009772430000000012,0.000007340638554885362
2021-12-14T11:00:00.000Z,0.007515489867939661,0.971464163024228,0.0002224793049799008,0.00036954506317383307,0.00035869376766339833,37824653.2858,8515700.7892,119878.11,-0.028894530743435398,-0.028894530743435398,-0.0283133576707921,0.9716866423292079,-0.00036916371950912463,3798.553723018471,0.9976602998330449,11.407173850974516,0.00009699139999999993,0.000005387829611025335
2021-12-14T12:00:00.000Z,0.007515489867939661,0.9784209991693915,0.0002343128604416156,0.000375126921964061,0.00036949690949272807,38095522.686,8643544.1197,127843.3305,-0.021948497740101214,-0.021948497740101214,-0.02134468797016687,0.9786553120298331,-0.00028301887800086245,3838.6841965147187,1.001403782877171,11.579323431884982,0.00009739859999999982,0.000005704966004571175
2021-12-14T13:00:00.000Z,0.007515489867939661,0.9783918434284394,0.0002473316020444617,0.00038185990128159777,0.00037489596171513817,38098443.063,8797768.412,154224.2923,-0.021983052533275704,-0.021983052533275704,-0.021360824969516103,0.9786391750304839,-0.000279496068999574,3839.118970533145,1.0012196251108838,11.798523616780495,0.00009679670000000035,0.00000688168008536344
2021-12-14T14:00:00.000Z,0.007515489867939661,0.9728387776628338,0.00026866047381984305,0.0003941955693210804,0.00038693791860988647,37882338.6033,9080327.7401,282559.3281,-0.02754816025577611,-0.02754816025577611,-0.026892561863346383,0.9731074381366536,-0.0004348216885283751,3795.010458705692,1.001362655441565,12.38265218097359,0.00009761079999999936,0.00001268007402605698
2021-12-14T15:00:00.000Z,0.007515489867939661,0.9752480079731184,0.00027672651313084243,0.0004022457577342625,0.00039583504852791496,37982648.3752,9264755.9241,184428.184,-0.025147827075409523,-0.025147827075409523,-0.024475265513750767,0.9755247344862492,-0.00033824542508975597,3817.6475686969343,1.0003451206339424,12.33700755813285,0.00009767580000000037,0.000008254503732939056
2021-12-14T16:00:00.000Z,0.007515489867939661,0.9695522043947106,0.0002802489311123129,0.00041598747322047245,0.0004071338196526275,37758489.9006,9579556.444400001,314800.5203,-0.030854929424942057,-0.030854929424942057,-0.030167546674177117,0.9698324533258229,-0.00047907423287507633,3776.5686529825125,0.9994207491943639,12.098084846315656,0.00009768259999999936,0.000014173259733607514
2021-12-14T17:00:00.000Z,0.007515489867939661,0.9701674808244761,0.0002907226200122115,0.0004255328675913321,0.0004214311391880221,37782451.3838,9798226.018000001,218669.5736,-0.030253950314711897,-0.030253950314711897,-0.029541796555511663,0.9704582034444883,-0.00048219568405816204,3778.5298883923892,1.000141250276781,12.165325865126285,0.00009751970000000013,0.00000983891360949095
2021-12-14T18:00:00.000Z,0.007515489867939661,0.9669217049504386,0.0002961204030865867,0.0004329524801003795,0.0004308964586081654,37656047.0551,9968197.3756,169971.3576,-0.033509191508169556,-0.033509191508169556,-0.0327821746464748,0.9672178253535252,-0.0005126521786080751,3762.208860548292,0.9977476598472889,12.021885980322942,0.00009768259999999936,0.000007673437084280078
2021-12-14T19:00:00.000Z,0.007515489867939661,0.9654129147763898,0.000303877930714168,0.00044673943132010456,0.0004341777730149099,37590210.7029,10283974.7256,315777.35,-0.03502126299662511,-0.03502126299662511,-0.03428320729289604,0.965716792707104,-0.0005937289098932874,3747.1655630516834,0.9986211712591012,11.979705731365405,0.0000977027000000005,0.000014280885500824962
2021-12-14T20:00:00.000Z,0.007515489867939661,0.9666629380981921,0.0003189003381072772,0.00045664432839724817,0.00044374429014171213,37639034.324,10510838.127,226863.4014,-0.033780806191949564,-0.033780806191949564,-0.03301816156370058,0.9669818384362995,-0.0005073498350959271,3761.7764487603417,0.9973015664088125,12.218242323459485,0.00009770289999999951,0.000010246484515520219
2021-12-14T21:00:00.000Z,0.007515489867939661,0.9771805538494159,0.00033481106838983,0.0004685412203433199,0.00046375413578136904,38048303.4888,10783324.6744,272486.5474,-0.023283200286365435,-0.023283200286365435,-0.022484635082194237,0.9775153649178058,-0.0002915356915909051,3832.083359314775,1.0003927396615655,12.477678781834866,0.00009745950000000028,0.000012174711829565719
2021-12-14T22:00:00.000Z,0.007515489867939661,0.9790600637096057,0.00034583175607139966,0.00047537052494294504,0.0004673162995936231,38119092.5894,10939733.3363,156408.6619,-0.02140725258998788,-0.02140725258998788,-0.020594104534322855,0.9794058954656771,-0.00021212038918883014,3853.1011449784837,0.9987613770617837,12.545069944908306,0.00009771069999999988,0.000006975368697625791
2021-12-14T23:00:00.000Z,0.007515489867939661,0.9798459264533268,0.0003535326998552073,0.0004817491278698368,0.00047709892896263817,38149689.6649,11085819.7642,146086.4279,-0.02063117247563584,-0.02063117247563584,-0.019800540846817993,0.980199459153182,-0.000264677660803847,3846.8695942244567,1.001966617687643,12.497880113271627,0.00009583789999999952,0.0000065098020353883525
2021-12-15T00:00:00.000Z,0.007515489867939661,0.9793607050331077,0.0003633018091567234,0.0004853262252284979,0.00047911712511172766,38131937.8697,11167746.9477,81927.1835,-0.021118412092004046,-0.021118412092004046,-0.020275993157735595,0.9797240068422643,-0.00021326289049961034,3854.024868031877,0.9991115290119065,12.518265282866766,0.00009770810000000052,0.000003652481875584671
2021-12-15T01:00:00.000Z,0.007515489867939661,0.9805188428695044,0.00037566902604970213,0.000497789688160793,0.0004913580225586189,38176649.2776,11453198.012,285451.0643,-0.019972515153054204,-0.019972515153054204,-0.019105488104445883,0.9808945118955541,-0.00021669987037586935,3857.8967727811428,1.0004469667930591,12.632486383925432,0.00009534849999999942,0.000012711089592525567
2021-12-15T02:00:00.000Z,0.007515489867939661,0.9761122955518005,0.00039415412471901796,0.0005014885695234702,0.0004922730459813174,38005323.0873,11537914.1475,84716.1355,-0.02437997749418086,-0.02437997749418086,-0.023493550323480526,0.9765064496765195,-0.00026772033895117175,3831.6391647579544,0.9982629875008461,12.938577230348658,0.00009648800000000067,0.0000037894015535451505
2021-12-15T03:00:00.000Z,0.007515489867939661,0.9740235060178579,0.0004135687855244939,0.0005051268812986547,0.0004965609229976575,37923995.2304,11621243.043300001,83328.8958,-0.026473054905139737,-0.026473054905139737,-0.025562925196617587,0.9744370748033824,-0.00030527384022227544,3817.419885498729,0.9976867043664096,13.259198367671377,0.00009681370000000006,0.000003735342808672372
2021-12-15T04:00:00.000Z,0.007515489867939661,0.9780639734370469,0.0004231832642139186,0.0005074546742672742,0.0004997774254908993,38081402.9074,11674557.019100001,53313.9758,-0.022435803988444025,-0.022435803988444025,-0.021512843298739207,0.9784871567012607,-0.00027155991175609184,3838.6397421746788,1.0004177342610387,13.256133009420223,0.00009746510000000021,0.000002380000523625352
2021-12-15T05:00:00.000Z,0.007515489867939661,0.9803164756096446,0.00042732195030558627,0.0005182328043792126,0.0005110715292887535,38169362.0251,11921412.688900001,246855.6698,-0.02019459591964412,-0.02019459591964412,-0.01925620244004978,0.9807437975599502,-0.00019134492340577847,3861.8704555334957,0.9989646559482509,13.085034271229924,0.00009762790000000038,0.00001099454160077491
2021-12-15T06:00:00.000Z,0.007515489867939661,0.978810559139469,0.00042656980876666417,0.0005234923305729455,0.0005181669753151485,38110728.0305,12041873.638300002,120460.9494,-0.021707607835846132,-0.021707607835846132,-0.02076287105176432,0.9792371289482357,-0.00022419476356683177,3849.69175583703,0.9990323667997156,12.774749481619148,0.00009770930000000002,0.000005373384990601904
2021-12-15T07:00:00.000Z,0.007515489867939661,0.9809813618045626,0.00043715703462367684,0.0005247175891531546,0.0005178535980632226,38195405.3559,12069936.316300001,28062.678,-0.019536491793500588,-0.019536491793500588,-0.01858148116081369,0.9814185188391863,-0.0001973582992236267,3863.285522009953,0.9999406539622108,12.810327644405124,0.00009762790000000038,0.0000012490128630780672
2021-12-15T08:00:00.000Z,0.007515489867939661,0.9823738313411662,0.0004508953786923065,0.0005303375311851903,0.0005268659158708111,38249622.4292,12198652.534300001,128716.218,-0.01815303457470463,-0.01815303457470463,-0.017175273280141512,0.9828247267198585,-0.0001963695896238793,3868.9295319064913,1.0013016877920768,12.936166700357655,0.00009713929999999996,0.000005720777270547729
2021-12-15T09:00:00.000Z,0.007515489867939661,0.9836625527432447,0.00046003662511328084,0.0005354278889628388,0.0005350502408261182,38299799.9741,12315239.4338,116586.8995,-0.016872497497581462,-0.016872497497581462,-0.015877410631642063,0.984122589368358,-0.00014110006966772115,3885.690462708611,0.9995848217609913,12.926323888106099,0.00009762790000000038,0.0000051749024612146785
2021-12-15T10:00:00.000Z,0.007515489867939661,0.982530976664447,0.0004658061649659911,0.0005365348619995653,0.0005360694153626611,38255741.0259,12340592.9736,25353.5398,-0.018005092750915663,-0.018005092750915663,-0.01700321717058701,0.9829967828294129,-0.00016210244678027674,3876.5318110216062,0.9996392091440092,12.82383670025696,0.00009770930000000002,0.0000011266548890222682
2021-12-15T11:00:00.000Z,0.007515489867939661,0.9811636186589403,0.0004741169852221246,0.000539659612544761,0.0005399153251294253,38202501.693,12412160.6297,71567.6561,-0.01937629666618912,-0.01937629666618912,-0.018362264355837567,0.9816377356441625,-0.00018537103856131054,3866.285880629217,0.9994911967642852,12.794198605625047,0.00009762790000000038,0.000003184739479830797
2021-12-15T12:00:00.000Z,0.007515489867939661,0.9814758786614752,0.0004843291716586301,0.0005413727113424349,0.0005426115569551193,38214659.8214,12451396.5548,39235.9251,-0.019066732895479888,-0.019066732895479888,-0.018039792166866138,0.9819602078331339,-0.00022566365931275811,3859.816501326541,1.0017986258332443,12.819553345975779,0.00009624360000000004,0.0000017454315433326915
2021-12-15T13:00:00.000Z,0.007515489867939661,0.9753216237761309,0.0004837672848908579,0.0005562274798966745,0.0005529852119690037,37975660.1802,12791628.0017,340231.4469,-0.02523136143583815,-0.02523136143583815,-0.02419460893897829,0.9758053910610217,-0.00034556396161922187,3816.2517604899936,1.0005395075439587,12.560545737880947,0.00009770850000000035,0.000015230636070194414
2021-12-15T14:00:00.000Z,0.007515489867939661,0.9765681810907879,0.0004933257899766871,0.0005581986034986905,0.0005565916236517365,38024196.8227,12836774.3341,45146.3324,-0.023988410532863824,-0.023988410532863824,-0.0229384931192354,0.9770615068807647,-0.0003177613902077825,3825.2476894110523,1.0007337604055544,12.56907978553725,0.00009770850000000035,0.000002018419098708796
2021-12-15T15:00:00.000Z,0.007515489867939661,0.9681191848777054,0.0004939742250984058,0.0005681315664211969,0.0005542703181805608,36904712.7742,13059506.4758,222732.1417,-0.03243508544047513,-0.03243508544047513,-0.031386840897196164,0.9686131591028039,-0.00049089883281217,3768.9789583635543,0.9981703702997177,12.349564036161985,0.00009981620000000032,0.00001026006199280623
2021-12-15T16:00:00.000Z,0.007515489867939661,0.9587205426005675,0.00048691654640138984,0.0005828797300063068,0.0005671533931314032,36546545.6991,13390213.4307,330706.9549,-0.04184661079256391,-0.04184661079256391,-0.04079254085303112,0.9592074591469689,-0.0010506059460915207,3678.5199983851235,1.0029172987465902,11.949021085626118,0.00009981620000000032,0.000015383172679541224
2021-12-15T17:00:00.000Z,0.007515489867939661,0.9595910865795596,0.0005081163463111337,0.0005975585383962684,0.0005892904798461274,36579730.9433,13719365.197,329151.7663,-0.04099820390028652,-0.04099820390028652,-0.03990079707412926,0.9600992029258707,-0.0008292338203493843,3700.678779417324,0.9986783033551614,12.244052104183176,0.00009973300000000053,0.000015296941455838934
2021-12-15T18:00:00.000Z,0.007515489867939661,0.9642707000933013,0.0005224166430154001,0.0006065037667896461,0.0005902394603920502,36759098.7636,13919954.7894,200589.5924,-0.03631953936709076,-0.03631953936709076,-0.035206883263683306,0.9647931167363167,-0.0006855466870737681,3732.516171512632,0.9998447539109895,12.365309537258627,0.00009973199999999915,0.00000927667757234764
2021-12-15T19:00:00.000Z,0.007515489867939661,0.9742990024828232,0.0005477715524210388,0.0006231381086494415,0.0006209296467672987,37141389.0872,14292966.6015,373011.8121,-0.026321927163944103,-0.026321927163944103,-0.025153225964755766,0.9748467740352442,-0.00039721697722538973,3804.756645556964,1.0013180820668337,12.73924981110219,0.00009981510000000032,0.00001707313851620418
2021-12-15T20:00:00.000Z,0.007515489867939661,0.9943137222193233,0.0005789734963115371,0.0006856836161297773,0.0006955456993675835,37905419.2459,15695538.3003,1402571.6988,-0.006381823480044235,-0.006381823480044235,-0.005107304284365115,0.9948926957156349,-0.000020917833316147494,3967.938038284018,0.9998672344122844,13.234204366076433,0.00009973229999999947,0.00006290319261454687
