query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T09:00:00.000Z,0.4772108661667646,1,0.0000015126629236370965,0.000002681781904597367,-1.411315508903499e-11,123548144.7137,194898.2614,194898.2614,1.411315508903499e-11,1.411315508903499e-11,0.0000015126629236370965,1.0000015126629236,-1.1102230246251565e-16,0.9992191690831409,1.0014049055023144,6.495491460017392,4.88e-7,0.0000026817646282571803
2022-02-27T10:00:00.000Z,0.4772108661667646,1.0000725498430512,0.0000030460130522656774,0.000004157699671477937,0.0000021776787890726013,123557108.1078,302160.02599999995,107261.7646,0.00007037216426208914,0.00007037216426208914,0.00007559585610342742,1.0000755958561034,-4.669375430754741e-8,0.9995949095261344,1.0011693787060096,6.539907688264305,4.88e-7,0.0000014757953031800423
2022-02-27T11:00:00.000Z,0.4772108661667646,0.9996157663220584,0.0000046085114866436345,0.000004585996423862608,0.000002015410420663777,123292532.4269,333233.90199999994,31073.876,-0.0003862490883622671,-0.0003862490883622671,-0.0003796251664549597,0.999620374833545,-6.899854343433987e-8,0.9992043366701792,1.0006463250060302,6.592832149440901,4.887999999999999e-7,4.2845732957363195e-7
2022-02-27T12:00:00.000Z,0.4772108661667646,0.9991322900589876,0.000006160663171529156,0.000004956407498181251,0.000002287372680376265,123225853.03779998,360106.4835999999,26872.5816,-0.0008699973136927497,-0.0008699973136927497,-0.0008615492778408443,0.9991384507221591,-1.4692219929557382e-7,0.9988911774759844,0.9999914693904995,6.611558663991347,4.878000000000003e-7,3.7072893060830706e-7
2022-02-27T13:00:00.000Z,0.4772108661667646,0.9993795851201752,0.000007769979931772886,0.0000060582396670736934,0.000003909332804474808,123256352.6449,440043.01209999993,79936.5285,-0.000624324212629257,-0.000624324212629257,-0.0006126448998930093,0.999387355100107,-6.933440318546147e-7,0.99977194842637,0.9996019020686654,6.668605968279972,4.889999999999997e-7,0.0000011025159801824043
2022-02-27T14:00:00.000Z,0.4772108661667646,0.9994229866849157,0.00000915732401054897,0.000007337117067314006,0.0000046999422510518585,123240496.2184,532809.5641999999,92766.5521,-0.000581713257335359,-0.000581713257335359,-0.0005678559910737581,0.9994321440089262,-0.00000133705438942755,1.0002722897651688,0.9991870964415476,6.547671651611783,4.891e-7,0.0000012796373222201831
2022-02-27T15:00:00.000Z,0.4772108661667646,0.9998441552908712,0.00001063908543208242,0.000008165030199026726,0.000005497982567104209,123026873.6925,592732.2923999999,59922.7282,-0.000161342691695876,-0.000161342691695876,-0.00014520562369668938,0.9998547943763033,-0.0000013622419368086724,1.000708361123514,0.9995920450580029,6.521091243828093,4.881e-7,8.280193983845835e-7
2022-02-27T16:00:00.000Z,0.4772108661667646,0.9999021174658391,0.000012249050762912681,0.00000906524077696371,0.00000654331340865788,123291573.11539999,658027.2951999999,65295.0028,-0.00010442584756953366,-0.00010442584756953366,-0.0000856334833979631,0.999914366516602,-0.0000019457677248313487,1.0010877230087472,0.9993270156818322,6.581202173016495,4.814e-7,9.003170448324431e-7
2022-02-27T17:00:00.000Z,0.4772108661667646,0.9993391405925668,0.000013669418298932829,0.000009746793336023083,0.00007720043845760305,123193763.98700002,707451.2438999999,49423.9487,-0.000738059845890815,-0.000738059845890815,-0.0006471899891342791,0.9993528100108657,-0.000001772730354510088,1.0003635385506209,0.9987833870890952,6.525663211636183,4.892999999999998e-7,6.820208269540839e-7
2022-02-27T18:00:00.000Z,0.4772108661667646,0.9985548546986132,0.000015134345397142363,0.00001040591698437262,0.00000784132055642317,123096242.9967,755248.6620999998,47797.4182,-0.0014529866219432641,-0.0014529866219432641,-0.0014300109559896986,0.9985699890440103,-0.000001018634744109903,0.9991924771545312,0.9985236370975744,6.501602659883209,4.884000000000001e-7,6.60098220399613e-7
2022-02-27T19:00:00.000Z,0.4772108661667646,0.9990696639113402,0.000016592743611062367,0.000011027627300814681,0.00000836358893352429,123144745.9417,800326.1501999998,45077.4881,-0.0009386996775933021,-0.0009386996775933021,-0.0009137433450487155,0.9990862566549513,-6.174753029997149e-7,0.9993911925291795,0.9993537043379164,6.4782857395735185,4.892999999999998e-7,6.222898848342218e-7
2022-02-27T20:00:00.000Z,0.4772108661667646,0.9993647244397552,0.00001744839119068099,0.000012211396575427957,0.00001010895758257746,123181114.93180001,886157.2474999998,85831.0973,-0.0006453845178273632,-0.0006453845178273632,-0.0006178271690541047,0.9993821728309459,-7.622872972845585e-7,0.9998080266650126,0.9995237030870964,6.251414482647413,4.816000000000002e-7,0.000001184539249306077
2022-02-27T21:00:00.000Z,0.4772108661667646,0.9996274589904224,0.00001898327101230816,0.000014253429592842159,0.000012453282169255786,123214699.68380001,1034215.9218999998,148058.6744,-0.00038499429174687627,-0.00038499429174687627,-0.0003535577385653123,0.9996464422614347,-0.0000014765938118888045,1.0005524333394862,0.9993006106339144,6.276270267727781,4.892999999999998e-7,0.0000020427736879278607
2022-02-27T22:00:00.000Z,0.4772108661667646,0.9996760155778235,0.000020336460354823404,0.000014917754839632912,0.000012429317076900759,123220533.4144,1082384.3528999998,48168.431,-0.0003364137392534161,-0.0003364137392534161,-0.00030364796182169194,0.9996963520381783,-0.0000014717497552885206,1.0005982366414776,0.9993519951920814,6.241797753157052,4.892999999999998e-7,6.645510324534146e-7
2022-02-27T23:00:00.000Z,0.4772108661667646,0.9993652843035432,0.000021800362325000164,0.000016695556200450577,0.000014425080944402424,123126239.7556,1211227.8453,128843.4924,-0.0006491407774011915,-0.0006491407774011915,-0.0006129153341317889,0.9993870846658682,-0.0000013098864363181306,1.0001881023179022,0.9991363689878325,6.25321617429788,4.780999999999997e-7,0.0000017789379218822276
2022-02-28T00:00:00.000Z,0.4772108661667646,1.0002659157814644,0.000023140186801531385,0.000018300320901196174,0.000015649666833317255,123230401.9205,1327524.9962,116297.1509,0.0002502661146310814,0.0002502661146310814,0.00028905596826593003,1.000289055968266,-0.000001136089825659603,1.0009769515717135,1.0001467893075597,6.220636804019884,4.895999999999989e-7,0.0000016043537426547234
2022-02-28T01:00:00.000Z,0.4772108661667646,1.000092632164769,0.000024395935264795598,0.000018743458911518632,0.000016295614433392558,123209057.6887,1359637.406,32112.4098,0.00007633655033556508,0.00007633655033556508,0.00011702810003375323,1.0001170281000338,-0.0000013376416103660915,1.0009312612691859,0.9998446350232464,6.170642152302765,4.896000000000015e-7,4.430769757036034e-7
2022-02-28T02:00:00.000Z,0.4772108661667646,0.9993101397246925,0.000026274629148440705,0.00002064643268253184,0.000018192381244230837,123079086.36,1497505.3802,137867.9742,-0.0007080526565517165,-0.0007080526565517165,-0.000663585646159045,0.9993364143538409,-6.659607602044204e-7,0.9996647062048382,0.999541631806657,6.276646180989165,4.873000000000008e-7,0.0000019042679229391055
2022-02-28T03:00:00.000Z,0.4772108661667646,0.9993731014947419,0.00002755444514459909,0.000022581284139404987,0.00001991927543532057,123084516.4708,1637680.1909,140174.8107,-0.0006468177806934206,-0.0006468177806934206,-0.0005993440601135009,0.9994006559398865,-1.6371050115537855e-7,0.9991444104013545,1.0001847023581838,6.234342198137451,4.897000000000004e-7,0.000001936045125923962
2022-02-28T04:00:00.000Z,0.4772108661667646,0.9996050663954593,0.000029350218729204316,0.000022958519329109816,0.00002033739674656143,123103082.1892,1665006.7995,27326.6086,-0.0004152710012872429,-0.0004152710012872429,-0.00036558338581147717,0.9996344166141885,-1.9312634902401982e-7,0.9994251644583758,1.0003671372945793,6.310592760776596,4.843999999999993e-7,3.773685743188937e-7
2022-02-28T05:00:00.000Z,0.4772108661667646,0.9993233661965014,0.00003133363885249375,0.00002374124059179654,0.00002132235657448245,123082910.7253,1721714.5172,56707.7177,-0.0006979561600730655,-0.0006979561600730655,-0.0006453001646460893,0.999354699835354,-9.075679614500842e-7,0.9998679432499633,0.999358655123755,6.414734971130558,4.897000000000021e-7,7.832372465187737e-7
2022-02-28T06:00:00.000Z,0.4772108661667646,0.9986665956749329,0.00003281109402350578,0.00002493503129459932,0.00002245287279301067,123000243.72,1808203.7364999999,86489.2193,-0.001355857197860133,-0.001355857197860133,-0.0013005932310436166,0.9986994067689564,-8.39774857652742e-7,0.9991584160688881,0.9987519469142935,6.4112311165084614,4.884999999999988e-7,0.0000011953770851438764
2022-02-28T07:00:00.000Z,0.4772108661667646,0.9999328114301457,0.00003421066987368516,0.00002581247891422015,0.000023461004253433337,123155045.96940002,1871774.6178,63570.8813,-0.00009064957410775953,-0.00009064957410775953,-0.000032977899980641036,0.9999670221000193,-0.0000012609926085538348,1.000716543756163,0.9997252268233487,6.393021922990604,4.892999999999998e-7,8.7751579611973e-7
2022-02-28T08:00:00.000Z,0.4772108661667646,1.0000726986373993,0.000035670025196470624,0.000026855852752007164,0.000025000950035991565,123172274.9468,1947365.309,75590.6912,0.00004769768736334612,0.00004769768736334612,0.00010836866259580832,1.0001083686625958,-0.0000015179409309507008,1.00100944908493,0.9997092790270418,6.386821142186875,4.897000000000004e-7,0.0000010432881514569975
2022-02-28T09:00:00.000Z,0.4772108661667646,0.9988053386259717,0.000037201278863077505,0.000028568657992852914,0.00002601658300260823,123032671.30099998,2071472.8173999998,124107.5084,-0.0012206779570309578,-0.0012206779570309578,-0.001157460095165272,0.9988425399048347,-0.000002349774929299997,1.0001653007726854,0.9980166188042434,6.393946964682588,4.887999999999997e-7,0.0000017148515272323861
2022-02-28T10:00:00.000Z,0.4772108661667646,0.9993622801179775,0.00003878270118415575,0.00002921656718584753,0.000026667328756224684,122963174.225,2118366.8789999997,46894.0616,-0.0006643872107787718,-0.0006643872107787718,-0.0005989371808383914,0.9994010628191616,-0.0000016193228058458686,1.000353943627186,0.9989402484958109,6.408106306036251,4.901999999999987e-7,6.483234124562143e-7
2022-02-28T11:00:00.000Z,0.4772108661667646,0.9993470691647818,0.00004030348697121831,0.000030785207024024304,0.00002842734840180494,122954655.6273,2231896.2783999997,113529.3994,-0.0006813581836200289,-0.0006813581836200289,-0.0006126273482470056,0.999387372651753,-0.0000014027302996932889,1.0002122480731275,0.9990478308157361,6.411565608399993,4.902000000000023e-7,0.0000015696841896334637
2022-02-28T12:00:00.000Z,0.4772108661667646,0.9997334045270989,0.00004169698669187949,0.00003127635244748314,0.000028652127712192055,122998787.19129999,2267441.6270999997,35545.3487,-0.0002952476006132798,-0.0002952476006132798,-0.00022489848620920827,0.9997751015137908,-8.539680355079682e-7,1.000230480170364,0.9998017672408793,6.399094815714091,4.819999999999998e-7,4.912820213098342e-7
2022-02-28T13:00:00.000Z,0.4772108661667646,0.9993702283512801,0.00004314008711298612,0.00003196019561870012,0.000029626334823507072,122954108.3102,2316931.1311999997,49489.5041,-0.0006593979835434194,-0.0006593979835434194,-0.0005866315616069262,0.9994133684383931,-0.0000010471861933147864,1.0000064438928995,0.9992973557276147,6.391119719379103,4.901999999999987e-7,6.842565744752799e-7
2022-02-28T14:00:00.000Z,0.4772108661667646,1.0000150104769108,0.000044188783613680994,0.000039184786363772,0.000039944331028163305,123033484.07939999,2839787.1380999996,522856.0069,-0.000024933854117392684,-0.000024933854117392684,0.000059199260524451615,1.0000591992605246,-0.0000019517779823452486,1.0011703577153235,0.9994034199077368,6.327378782087944,4.898000000000018e-7,0.000007224498423180269
2022-02-28T15:00:00.000Z,0.4772108661667646,1.0000258843945917,0.00004714986753514772,0.000040237608976709115,0.00003764191764288327,123011500.66070001,2915968.2575999997,76181.1195,-0.000011757523051159069,-0.000011757523051159069,0.00007303426212687192,1.000073034262127,-0.000001621018221653614,1.0010081811488374,0.9995916785196188,6.532516454606465,4.903000000000002e-7,0.0000010528113424712938
2022-02-28T16:00:00.000Z,0.4772108661667646,1.0005596145886724,0.00004948303841075077,0.0000422747267222018,0.000039965134960739945,123074461.488,3063365.9743999997,147397.7168,0.0005196494537116347,0.0005196494537116347,0.0006090976270831254,1.0006090976270832,-3.016680316658693e-7,1.000515258445988,1.0011473445097283,6.640847625517328,4.894999999999992e-7,0.0000020359716835684196
2022-02-28T17:00:00.000Z,0.4772108661667646,1.0000225255936313,0.0000508207875411149,0.00004542135973153221,0.000042866491344994984,122616017.8089,3290317.3120999997,226951.3377,-0.000020340897713744255,-0.000020340897713744255,0.00007334638117236563,1.0000733463811724,-2.6342889469788133e-7,0.9999243755981844,1.0006579449968092,6.614624432345905,4.857000000000006e-7,0.000003146548721646673
