query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-07T10:00:00.000Z,0.4841552990143819,1,0.000006347967962605291,0.000004543216494891157,1.3199885628978336e-11,139683908.86969998,373300.8995,373300.8995,-1.3199885628978336e-11,-1.3199885628978336e-11,0.000006347967962605291,1.0000063479679626,0,1.0011068562126066,1.0021353610030586,23.177354212513993,5.657e-7,0.000004543197096109177
2021-09-07T11:00:00.000Z,0.4841552990143819,0.999006448498028,0.00001274050035104264,0.000008636749548057756,0.000004908345151655169,139464009.03379998,709457.9013,336157.0018,-0.000998459847123656,-0.000998459847123656,-0.0009808110016209582,0.999019188998379,-8.945045149033604e-9,1.0002410683665632,1.0010008724296526,23.436858106254686,5.571e-7,0.000004097594117787776
2021-09-07T12:00:00.000Z,0.4841552990143819,0.9978668868450296,0.00001914977210932028,0.00001117517578079016,0.000006692472490410495,139355725.6222,917988.3566,208530.4553,-0.0021398056274608557,-0.0021398056274608557,-0.0021139633828611247,0.9978860366171389,-4.986698498576914e-9,0.9990644506256553,0.9998911251212252,23.42351869390552,5.658000000000002e-7,0.0000025438622807007663
2021-09-07T13:00:00.000Z,0.4841552990143819,0.9980421908124228,0.00002562779208791393,0.00001447324167767613,0.000010051323919735289,139124728.8239,1188423.8559,270435.4993,-0.0019678605114968883,-0.0019678605114968883,-0.001932181395489239,0.9980678186045108,-5.33642408928614e-7,1.0001695541983529,0.9991305682489651,23.502796939502552,5.635999999999999e-7,0.0000033045192806228275
2021-09-07T14:00:00.000Z,0.4841552990143819,0.99747224885904,0.00003174009295453517,0.000017029242747762757,0.00001261141275565869,138985593.1145,1397920.4781000002,209496.6222,-0.0025403625537157026,-0.0025403625537157026,-0.0024960110480055087,0.9975039889519944,-1.8452326544515785e-7,0.9991704856470471,0.9989825155649088,23.37171808983126,5.528000000000002e-7,0.000002562454494449644
2021-09-07T15:00:00.000Z,0.4841552990143819,1.000907872136418,0.00003478553951298441,0.00003486537871686288,0.00003061858356345759,139439701.0265,2859574.8657,1461654.3876,0.0008772535528545067,0.0008772535528545067,0.0009426576759309486,1.000942657675931,-2.073840822403028e-7,1.0026305920818606,1.0023687293536832,21.471488816948977,5.412000000000004e-7,0.00001781997838942419
2021-09-07T16:00:00.000Z,0.4841552990143819,0.9972231771504988,0.00003917660397288386,0.00010517189363217656,0.0001013877165587651,138229044.5606,8592201.0155,5732626.1498,-0.002878210566059969,-0.002878210566059969,-0.0027376462455283197,0.9972623537544717,-5.228793362732631e-7,0.9992467909867279,0.9982296690327703,20.976107685296764,5.113999999999994e-7,0.00007050229194333727
2021-09-07T17:00:00.000Z,0.4841552990143819,0.998927439388444,0.000047051935999486855,0.00011197722893065261,0.00010850439543896861,138188981.3174,9145984.2749,553783.2594,-0.0011810650069949968,-0.0011810650069949968,-0.0010255086755565413,0.9989744913244435,-5.024668343622807e-7,1.0009273748537888,0.99994885865798,21.984744016776126,5.629e-7,0.00000681263825816668
2021-09-07T18:00:00.000Z,0.4841552990143819,0.9987082573946116,0.000051280164658233564,0.00011693246158500501,0.0001135254893700477,138134711.306,9549146.085800001,403161.8109,-0.001405268094758494,-0.001405268094758494,-0.0012404624407302126,0.9987595375592698,-8.371257178563241e-7,1.0009944109351179,0.9994330596008857,21.29665186083352,5.529000000000004e-7,0.000004961642675111089
2021-09-07T19:00:00.000Z,0.4841552990143819,0.9969455031930199,0.00005661492196306131,0.00018568677461167858,0.00018242985904204367,137801073.2359,15139407.9545,5590261.8687,-0.003236926666022155,-0.003236926666022155,-0.00299788188501705,0.997002118114983,-5.114652031901201e-7,0.9988760997520292,0.9978817537480563,21.147182197799886,5.562000000000001e-7,0.00006896495762787832
