query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-10T09:00:00.000Z,0.4751491839256342,1,0,0.0000026414018283609933,-1.1261880317192663e-11,119352135.85049999,185446.8572,185446.8572,1.1261880317192663e-11,1.1261880317192663e-11,0,1,0,1.001338727954844,0.999887292515498,6.126394267563775,0,0.0000026414245123764937
2022-05-10T10:00:00.000Z,0.4751491839256342,0.9992970537014736,0,0.000006569507646792603,0.0000034234844117353447,119396069.3984,461524.81610000005,276077.9589,-0.0007063697829381432,-0.0007063697829381432,-0.0007029462985264079,0.9992970537014736,-5.437338570501993e-7,0.9995884805269988,1.0002235091841305,6.0444896143716464,0,0.000003930887612086579
2022-05-10T11:00:00.000Z,0.4751491839256342,0.9996826017705853,0,0.000008836016769036272,0.0000059888662022888894,119436404.67449999,620812.5343,159287.7182,-0.0003233870956169671,-0.0003233870956169671,-0.0003173982294146782,0.9996826017705853,-7.329528872723756e-9,1.0011361127331109,0.9994429273826982,6.02829886905429,0,0.0000022672243163881357
2022-05-10T12:00:00.000Z,0.4751491839256342,0.9987302972753646,0,0.000014424864015124759,0.000010870465335210966,119271149.84659998,1013423.1344000001,392610.6001,-0.0012805731899706574,-0.0012805731899706574,-0.0012697027246354464,0.9987302972753646,-3.6664348412873693e-7,0.9992004367452303,0.999462358806381,6.125133094661046,0,0.0000055959720437710395
2022-05-10T13:00:00.000Z,0.4751491839256342,0.9985477201561129,0,0.00001657320353532612,0.000012954732089287546,119265940.2451,1164360.8254,150937.691,-0.0014652345759763596,-0.0014652345759763596,-0.001452279843887072,0.9985477201561129,-7.691332249981642e-7,0.9986321907709426,0.9996613035393485,6.075606111046948,0,0.000002151444697226055
2022-05-10T14:00:00.000Z,0.4751491839256342,1.0005870901978606,0,0.00002373631505759702,0.000020355682751826976,119439477.4252,1667334.3214,502973.496,0.0005667345151088021,0.0005667345151088021,0.0005870901978606291,1.0005870901978606,-5.316058417914604e-7,1.0008736662580422,1.0014860850598624,5.998656644373673,0,0.00000715889722253252
2022-05-10T15:00:00.000Z,0.4751491839256342,1.0009605372625858,0,0.000027357046868947138,0.000023826285777239775,119534240.5092,1921680.6094,254346.288,0.0009367109768085857,0.0009367109768085857,0.0009605372625858255,1.0009605372625858,-2.0301239123110548e-7,1.0016382448491163,1.0014618269112412,5.832907986899928,0,0.0000036172789299374094
2022-05-10T16:00:00.000Z,0.4751491839256342,1.0007532613660897,0,0.000033107967501672656,0.000030018324192138124,119514778.87449999,2325681.631,404001.0216,0.0007232430418975255,0.0007232430418975255,0.0007532613660896637,1.0007532613660897,-1.875624422442712e-8,1.0018688770407231,1.0008042724448856,5.886134996852326,0,0.000005746584173001703
2022-05-10T17:00:00.000Z,0.4751491839256342,1.0003756456275141,0,0.00004358229865688451,0.000040034740662164836,119470514.476,3061507.3053,735825.6743,0.00033561088685196694,0.00033561088685196694,0.0003756456275141318,1.0003756456275141,-2.7612297559542753e-8,1.0014394230639017,1.0004579446998552,5.8727590190876,0,0.000010470396413679875
2022-05-10T18:00:00.000Z,0.4751491839256342,1.0007253896851396,0,0.00004659721525872945,0.000043107135825559695,119513185.57270001,3273309.1764,211801.8711,0.0006822825493140172,0.0006822825493140172,0.0007253896851395769,1.0007253896851396,-6.310885847238268e-8,1.0023779767971097,1.000214087628189,6.006039633667128,0,0.0000030127485862300366
2022-05-10T19:00:00.000Z,0.4751491839256342,1.0000056292349269,0,0.000048860540881440815,0.00004533935384687382,119433758.99849999,3432319.1124,159009.936,-0.000039710118920011084,-0.000039710118920011084,0.000005629234926862736,1.0000056292349269,-5.455171880885956e-8,1.000968282119642,1.0001778991690382,5.9705214619941085,0,0.0000022633206345234012
2022-05-10T20:00:00.000Z,0.4751491839256342,0.9998669581809858,0,0.0000520598153666489,0.00004904893025692303,119419912.028,3657087.9832,224768.8708,-0.00018209074927111324,-0.00018209074927111324,-0.0001330418190141902,0.9998669581809858,-1.1963917889712405e-7,1.0016462397794215,0.999216325160534,5.9401768892589075,0,0.00000319969319915768
