query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.007954756964150574,0.9999999999999999,0.000011818908613480802,0.000002788333230101916,-2.6789681584205027e-13,75556827.3184,123928.0081,123928.0081,2.6778579353958776e-13,2.6778579353958776e-13,0.00001181890861336978,1.0000118189086133,-2.220446049250313e-16,3731.4909127516194,0.9974175412343603,23.79281536163629,0.000062446,0.000002788333248591748
2021-09-02T11:00:00.000Z,0.007954756964150574,1.0083301695252267,0.00002381237418966531,0.0000053588453276329784,0.000002724297722522806,76205988.7359,238204.55570000003,114276.5476,0.008327445227504171,0.008327445227504171,0.008353981899416359,1.0083539818994163,-0.0000013605141037098534,3768.776377736828,1.0040658526548163,23.86118249546492,0.0000630078,0.000002549276430140732
2021-09-02T12:00:00.000Z,0.007954756964150574,1.0040112890167932,0.000035842719831640157,0.00000827035717384907,0.000006844138132899857,75875286.4458,367633.5099,129428.9542,0.0040044448786602516,0.0040044448786602516,0.004047131736624791,1.0040471317366249,-0.0000012916090846859518,3752.459722290444,0.9998034285223171,23.914641172691805,0.00006295889999999998,0.0000028998799536285565
2021-09-02T13:00:00.000Z,0.007954756964150574,1.0064048261139502,0.00004759949857174954,0.00001497740732626984,0.00001303368127136828,76056481.6862,665791.2938999999,298157.784,0.0063917924326788444,0.0063917924326788444,0.006452425612521962,1.006452425612522,-0.000009820953856487513,3772.0222036377595,0.999353923963777,23.914506684941472,0.00006180270000000001,0.000006664366028542814
2021-09-02T14:00:00.000Z,0.007954756964150574,1.0094503228527003,0.00005983449555209886,0.000017822154897285814,0.00001604687757938983,76286852.27489999,792253.1673,126461.8734,0.00943427597512092,0.00943427597512092,0.00951015734825241,1.0095101573482523,-0.000024311115301767217,3793.0519099304083,0.9998312314103504,24.025853586493742,0.00006285780000000001,0.000002818115813787938
2021-09-02T15:00:00.000Z,0.007954756964150574,1.002308811783367,0.0000704122833263857,0.00003886089452511986,0.00004369489766897772,75742352.0627,1727460.7726,935207.6053,0.002265116885697971,0.002265116885697971,0.002379224066693334,1.0023792240666933,-0.0000037996495437786493,3750.267252099832,0.9969248074441286,23.54250169939977,0.00006291040000000007,0.00002099027671723093
2021-09-02T16:00:00.000Z,0.007954756964150574,1.008692123651751,0.00008186279304104254,0.000050630340077390613,0.00004803712879253297,76235817.5819,2250708.684,523247.9114,0.00864408652295845,0.00864408652295845,0.008773986444792025,1.008773986444792,-0.0000048203752177622405,3775.4506937419633,1.0029204354165366,23.61211275898209,0.00005985409999999989,0.000011668025314011864
2021-09-02T17:00:00.000Z,0.007954756964150574,1.0082920269476419,0.00009374167067946315,0.000052543162414834065,0.00005003742557208035,76194836.8964,2335737.2505,85028.5665,0.008241989522069781,0.008241989522069781,0.008385768618321325,1.0083857686183213,-0.000011974351867838351,3780.7024957919716,1.0007289105705999,23.640295197455746,0.00006264820000000001,0.0000018970913114039294
2021-09-02T18:00:00.000Z,0.007954756964150574,1.0069278099161951,0.00010542889629362124,0.00005751607554907001,0.00005654046240777255,75990871.9497,2556499.6242,220762.3737,0.006871269453787354,0.006871269453787354,0.007033238812488748,1.0070332388124887,-0.00002559138211333245,3784.106976373072,0.9971118601998243,23.600221839037474,0.00006310059999999996,0.0000049386988944990196
2021-09-02T19:00:00.000Z,0.007954756964150574,1.0058985481827172,0.00011609771036064423,0.00006249498975195971,0.00005972210840488046,75896704.827,2777480.39,220980.7658,0.005838826074312298,0.005838826074312298,0.0060146458930778225,1.0060146458930779,-0.000007399512363615024,3767.7449666525195,0.9993892717823057,23.408173383815328,0.00006190310000000004,0.00000494971820866665
2021-09-02T20:00:00.000Z,0.007954756964150574,1.0067382108024308,0.00012823168733039922,0.00006921438330076175,0.00006650616381165264,76116895.46689999,3076325.1779,298844.7879,0.006671704638619103,0.006671704638619103,0.006866442489761155,1.006866442489761,-0.000012285746868290204,3775.052912505157,0.9991071575301353,23.486124060956286,0.00006287850000000001,0.000006674420131216772
2021-09-02T21:00:00.000Z,0.007954756964150574,1.0076918569501332,0.0001403583446051492,0.00007459399133954687,0.00007340059605698279,76189076.1398,3315583.2778,239258.0999,0.0076184563540762085,0.0076184563540762085,0.00783221529473834,1.0078322152947383,-0.000026274064680475995,3787.2741284026465,0.9977572140053412,23.562977841857393,0.00006245829999999997,0.000005338544453323879
2021-09-02T22:00:00.000Z,0.007954756964150574,1.0143172215074279,0.00015313825650400148,0.00007759292278289618,0.00007601183182814886,76690137.9814,3448961.0017999997,133377.724,0.01424120967559972,0.01424120967559972,0.01447035976393187,1.014470359763932,-0.00005446079685111904,3824.338098795446,1.0011187948774,23.715401025534586,0.00006293109999999996,0.0000029566008976929047
2021-09-02T23:00:00.000Z,0.007954756964150574,1.0114860979182063,0.00016473221702064723,0.00008347595477543883,0.00008445128458167694,76476083.3897,3710609.3526999997,261648.3509,0.01140164663362464,0.01140164663362464,0.011650830135226964,1.011650830135227,-0.000035793137146855614,3806.1036181813934,1.0002903874084235,23.68824992485737,0.00006245829999999997,0.0000058162261561358555
2021-09-03T00:00:00.000Z,0.007954756964150574,1.008660802795322,0.00017521850728086154,0.00008616072502462447,0.00008816554511748009,76262469.4746,3830014.7471,119405.3944,0.008572637250204629,0.008572637250204629,0.00883602130260297,1.008836021302603,-0.000023769422557995412,3789.518148337012,0.9990558375852662,23.508148702195665,0.00006277349999999996,0.000002661717773873132
2021-09-03T01:00:00.000Z,0.007954756964150574,1.0022341442407536,0.00018395871784822484,0.00009291515370952372,0.00009752624053649406,75776564.9461,4130418.5618999996,300403.8148,0.0021366180002171387,0.0021366180002171387,0.0024181029586018577,1.002418102958602,-4.040548784445264e-9,3739.1275396996602,0.9996384998966275,23.135972630535683,0.00006256339999999994,0.000006739372331317105
2021-09-03T02:00:00.000Z,0.007954756964150574,0.9995948843294865,0.00019546500321683964,0.00009729541676756234,0.00009393487503517317,75577810.158,4325233.177399999,194814.6155,-0.0004990505455486627,-0.0004990505455486627,-0.00020965066729664988,0.9997903493327034,-0.0000010307595088576704,3724.277552893271,0.9983521846670973,23.14762661871934,0.00006198550000000007,0.000004382038136030112
2021-09-03T03:00:00.000Z,0.007954756964150574,1.005057687103297,0.00020736729196074762,0.00010174478279934853,0.00010100617702568648,75990844.15550001,4523121.1914,197888.014,0.0049566809262713285,0.0049566809262713285,0.005265054395257762,1.0052650543952577,-0.000004847982975175746,3761.681783428421,0.9992450821600221,23.23163032457643,0.00006056720000000002,0.000004426975743440949
2021-09-03T04:00:00.000Z,0.007954756964150574,1.011773535730002,0.00022030037753919382,0.0001076387239455918,0.00011038135799346094,76498618.9956,4785257.5002999995,262136.3089,0.011663154372008488,0.011663154372008488,0.011993836107541143,1.0119938361075411,-0.000041624341861501435,3809.6135603456473,0.9998856416107424,23.37403231437093,0.00006272089999999991,0.000005825356470234209
2021-09-03T05:00:00.000Z,0.007954756964150574,1.0095542499148882,0.0002332118888888967,0.00010962545392998917,0.00010806657191220204,76330565.3612,4873618.1042,88360.6039,0.009446183342975978,0.009446183342975978,0.009787461803777077,1.009787461803777,-0.000048563979953453185,3804.0460896664385,0.996965111418324,23.514781387804017,0.00006193360000000005,0.000001967927604350689
2021-09-03T06:00:00.000Z,0.007954756964150574,1.011634457911711,0.00024507049093491545,0.00011585221017547707,0.00011636185600516491,76490696.3143,5150565.9026,276947.7984,0.011518096055705751,0.011518096055705751,0.011879528402645832,1.0118795284026458,-0.00003071788955033572,3804.171882504052,1.001028799320491,23.53638469505449,0.00006219400000000008,0.0000061551440889678685
2021-09-03T07:00:00.000Z,0.007954756964150574,1.0100937208617609,0.0002546496306183815,0.00011823365838233837,0.00011643367137414984,76306280.6918,5256391.5084999995,105825.6059,0.009977287190386708,0.009977287190386708,0.010348370492379239,1.0103483704923792,-0.000023825323231863038,3794.8266006350236,1.0004391266976962,23.34698917680982,0.00006219700000000006,0.000002357650358515413
2021-09-03T08:00:00.000Z,0.007954756964150574,1.0097348557741894,0.0002648186000132416,0.00012044452637181183,0.00011905316541871436,76279135.8545,5354636.916499999,98245.408,0.009615802608770707,0.009615802608770707,0.009999674374202664,1.0099996743742026,-0.00002511350984280014,3794.167062336255,0.9998968947717016,23.238471913842684,0.00006141299999999987,0.0000021895527751989736
2021-09-03T09:00:00.000Z,0.007954756964150574,1.0197523266789894,0.000277797653198181,0.00013419207417907664,0.00013868733578159542,76964182.2187,5964974.7227,610337.8062,0.01961363934320781,0.01961363934320781,0.020030124332187586,1.0200301243321876,-0.00017413706971403098,3876.3542726933733,0.9981761781167955,23.35887662616664,0.00006246540000000032,0.000013481261550881524
2021-09-03T10:00:00.000Z,0.007954756964150574,1.028012713397847,0.0002895395886191721,0.0001460936092662128,0.0001473154454214587,77459189.1826,6492482.0845,527507.3618,0.027865397952425486,0.027865397952425486,0.028302252986466117,1.028302252986466,-0.0003897902181781987,3944.087367358179,0.9969774969986208,23.357697117497306,0.00006327049999999979,0.000011577225691660654
2021-09-03T11:00:00.000Z,0.007954756964150574,1.0290041874329487,0.0003001796112294418,0.00015719089535547816,0.0001581512926036588,77513595.9808,6984214.2444,491732.1599,0.028846036140345088,0.028846036140345088,0.02930436704417819,1.0293043670441782,-0.0003194652643077056,3937.421721571621,1.0005717447363667,23.301463116588476,0.0000611634,0.000010784490917400634
