query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-29T10:00:00.000Z,0.0022789218679087524,1,0,0,7.527312106958561e-14,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,0,1,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.0022789218679087524,0.9999982419056705,0,0,-0.0000017580942541783884,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,-0.0000017580943294515095,0.9999982419056705,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.0022789218679087524,1.0002338091569676,0,0,0.00023380915704285243,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,0.0002338091569675793,1.0002338091569676,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.0022789218679087524,1.0002338091569676,0,0,0.00023380915704285243,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,0.0002338091569675793,1.0002338091569676,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.0022789218679087524,1.0241130175348336,0,0,0.02411301753490891,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,0.024113017534833636,1.0241130175348336,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.0022789218679087524,1.0241072824631872,0,0,0.024107282463262436,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,0.024107282463187163,1.0241072824631872,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.0022789218679087524,0.9999284322262703,0,0,-0.00007156777365446843,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,-0.00007156777372974155,0.9999284322262703,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.0022789218679087524,0.9761496749126167,0,0,-0.023850325087308,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,-0.023850325087383273,0.9761496749126167,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.0022789218679087524,0.9761496749126167,0,0,-0.023850325087308,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,-0.023850325087383273,0.9761496749126167,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.0022789218679087524,0.9762074788487581,0,0,-0.02379252115116659,74376578.10689999,0,0,-7.527312106958561e-14,-7.527312106958561e-14,-0.023792521151241863,0.9762074788487581,0,39663.2098894136,1.000293265876544,8.099351700091228,0,0
