query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T10:00:00.000Z,0.016975511933161547,1,0.000009621223566189216,0.00003166854406322361,-5.397904345727511e-13,307228713.7871001,5723227.2189,5723227.2189,5.397904345727511e-13,5.397904345727511e-13,0.000009621223566189216,1.0000096212235663,0,0.9997382124640062,586.50987429311,15.24187769406256,0.0000371851,0.00003166854475350969
2021-11-21T11:00:00.000Z,0.016975511933161547,0.9968879669773546,0.000019433681729102557,0.00006996512074156075,0.0000369824007929731,306725911.98270005,12654534.4544,6931307.2355,-0.0031490154234383727,-0.0031490154234383727,-0.003092599340916297,0.9969074006590837,-0.0000034573103364632374,0.99921407360737,583.127552861433,15.18190613235365,0.0000382209,0.00003841612931943812
2021-11-21T12:00:00.000Z,0.016975511933161547,0.9964192097708253,0.00002874194657449885,0.00011188869548484435,0.00007759820014008323,306606851.18929994,20242915.781099997,7588381.3267,-0.003658388429314763,-0.003658388429314763,-0.0035520482826001806,0.9964479517173999,-0.000004182428103960412,0.9989658277725149,582.6765304318535,15.105629450626353,0.00003668080000000001,0.00004207423351875901
2021-11-21T13:00:00.000Z,0.016975511933161547,0.9989330729499619,0.000038165175832404875,0.0001433474408936372,0.00010989687099360879,307376218.79649997,25937032.301599998,5694116.5205,-0.0011768239210316889,-0.0011768239210316889,-0.0010287618742056753,0.9989712381257944,-9.510714478189186e-7,0.9999398455910208,585.0122601192219,15.15496997194942,0.00003626379999999999,0.000031492345513101294
2021-11-21T14:00:00.000Z,0.016975511933161547,1.001042443498346,0.000047769518175225726,0.00018007047758598354,0.0001488164285348148,307649968.59470004,32575900.6699,6638868.3683,0.0008936270698112203,0.0008936270698112203,0.0010902130165212607,1.0010902130165213,-4.0736710338329374e-8,1.0003460305703136,587.2015796503603,15.166619447642931,0.000037190099999999995,0.00003668479563857309
2021-11-21T15:00:00.000Z,0.016975511933161547,1.0001052296214485,0.00005648494607015014,0.0002233999862957371,0.0001914935600997314,307307560.72489995,40407715.0542,7831814.3843,-0.00008626393865118764,-0.00008626393865118764,0.0001617145675186939,1.0001617145675188,-7.600969573751115e-7,1.000885263977941,585.7366433165828,15.05620777579295,0.00003546030000000002,0.00004332494918739957
2021-11-21T16:00:00.000Z,0.016975511933161547,1.0071063832062819,0.00006755264852606882,0.0002644674061873253,0.00023234395129301255,309433622.5528,47830051.6765,7422336.6223,0.006874039254988862,0.006874039254988862,0.007173935854807943,1.007173935854808,-0.000013622161226578555,1.0013699975031207,593.6320385655141,15.431467494813454,0.00003687580000000002,0.000040777638040148465
2021-11-21T17:00:00.000Z,0.016975511933161547,1.0057221027275196,0.00007748313175863114,0.00031245315692359605,0.0002848754370472495,308841256.953,56498087.3439,8668035.6674,0.005437227290472357,0.005437227290472357,0.005799585859278238,1.0057995858592783,-0.00001601390581773554,0.9995014517392463,593.04563521318,15.477154039709228,0.000037035700000000015,0.00004771273365469594
2021-11-21T18:00:00.000Z,0.016975511933161547,1.0039628946992236,0.00008692054066926301,0.00034163918175109977,0.0003134073259047909,308311123.001,61770356.3812,5272269.0373,0.003649487373318827,0.003649487373318827,0.004049815239892881,1.004049815239893,-0.000004849056486233572,1.0002668723136399,590.4863584645668,15.440121173773788,0.000036713699999999994,0.000029070820657290812
2021-11-21T19:00:00.000Z,0.016975511933161547,1.0033487856291854,0.00009683701171808829,0.00036605611644140824,0.00033452949919943187,310126710.036,66209809.298,4439452.9168,0.0030142561299859594,0.0030142561299859594,0.0034456226409034793,1.0034456226409034,-0.0000029961291241331622,1.0003000335503598,589.71958148322,15.44219067538616,0.00003778460000000001,0.00002433544004540571
