query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-26T09:00:00.000Z,0.4769772910704383,1,0.0000017565508570194682,0.0000011711700404943541,2.332189996678835e-11,118338647.74940002,81526.029,81526.029,-2.332189996678835e-11,-2.332189996678835e-11,0.0000017565508570194682,1.000001756550857,0,0.9988075911486048,1.0003810161339992,7.196935469165266,5.117e-7,0.0000011711664104316474
2022-03-26T10:00:00.000Z,0.4769772910704383,1.0002757229715058,0.0000035147892533245585,0.0000024121695564014204,0.0000011026243689205018,118374361.13459998,167916.8258,86390.7968,0.000274620347136878,0.000274620347136878,0.00027923776075912307,1.0002792377607592,-9.852476501315266e-9,0.998941648449444,1.0007962173806282,7.201096204229856,5.116e-7,0.0000012406770617583725
2022-03-26T11:00:00.000Z,0.4769772910704383,1.0005269269730617,0.00000528372305983024,0.0000031671292127077102,0.0000017432213952339737,118404669.5311,220472.7438,52555.918,0.0005251837516664359,0.0005251837516664359,0.0005322106961215002,1.0005322106961214,-2.0440389492115685e-8,0.9995342240438511,1.0007040472463076,7.217092268640953,5.116e-7,7.545737930253903e-7
2022-03-26T12:00:00.000Z,0.4769772910704383,1.0001534441669102,0.0000070456965275428075,0.000003950659808749119,0.0000025887515333611333,118340314.43779999,275007.0052,54534.2614,0.00015085541537684932,0.00015085541537684932,0.00016048986343775325,1.0001604898634378,-1.332789045793703e-7,0.9994741544267731,1.0000154953501896,7.217607495620579,5.117e-7,7.834037354085933e-7
2022-03-26T13:00:00.000Z,0.4769772910704383,0.9997780466308189,0.000008734314461319358,0.000004903374249933213,0.0000035895944022756865,118291277.066,341314.1148,66307.1096,-0.00022554296358334724,-0.00022554296358334724,-0.0002132190547197522,0.9997867809452803,-7.613876207290815e-8,0.9989720675108925,0.9997651752212064,7.165924540096511,5.087999999999999e-7,9.529196836475718e-7
2022-03-26T14:00:00.000Z,0.4769772910704383,1.002052811860352,0.000010461714068838356,0.000008738748647430607,0.000008093205802195413,118560567.8306,608251.0962,266936.9814,0.002044718654549804,0.002044718654549804,0.0020632735744208377,1.0020632735744208,-3.917938087294459e-7,1.0017362212285617,1.0015395535599079,7.150938578865286,5.117999999999995e-7,0.0000038275193572654085
2022-03-26T15:00:00.000Z,0.4769772910704383,0.9997659500097401,0.000012230086423092457,0.000009738445351785139,0.00000843799159389036,118291918.45779999,677829.9688,69578.8726,-0.0002424879818537784,-0.0002424879818537784,-0.00022181990383679558,0.9997781800961631,-3.2022387463914725e-7,0.9993648439982072,0.9993383652779843,7.168646522494786,5.096000000000005e-7,9.999337652317916e-7
2022-03-26T16:00:00.000Z,0.4769772910704383,1.0001504033889819,0.000014005164841932919,0.000010774964703010308,0.000009390310275581015,118332856.71459998,749967.7226,72137.7538,0.00014101307870628688,0.00014101307870628688,0.00016440855382380081,1.0001644085538237,-6.877237623825749e-8,0.9993189850944941,1.0001510878646616,7.182390464806702,5.112999999999998e-7,0.0000010363493696072438
2022-03-26T17:00:00.000Z,0.4769772910704383,1.0009559835481416,0.00001581008121423519,0.000011486996403120258,0.000010150267353070674,118428080.5195,799524.0331,49556.3105,0.0009458332807885661,0.0009458332807885661,0.000971793629355872,1.0009717936293558,-2.3506282142982116e-8,0.9999690902382893,1.0011101217695837,7.205896296967162,5.117999999999999e-7,7.113661513421924e-7
2022-03-26T18:00:00.000Z,0.4769772910704383,1.0013000422452778,0.000017684161486954348,0.000012312357907588546,0.000011002971751272739,118468920.5016,856965.6722,57441.6391,0.0012890392735265266,0.0012890392735265266,0.0013177264067647536,1.0013177264067648,-1.149370636444047e-7,1.0005747058685264,1.001190408813732,7.253062365124942,5.117999999999999e-7,8.24273455489798e-7
