query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-29T10:00:00.000Z,0.008578951530248204,0.9999999999999999,0.00001303921990158125,0.000002066265355019718,2.7211566333562587e-13,74151581.7005,90127.5489,90127.5489,-2.722266856380884e-13,-2.722266856380884e-13,0.000013039219901470227,1.0000130392199014,0,3200.705641499108,1.0009680523405617,25.432390620622797,0.000059762699999999996,0.0000020662652045487905
2021-08-29T11:00:00.000Z,0.008578951530248204,0.9989978055876726,0.000026044492974512472,0.000006334833357369452,0.000006288205499083155,74077267.3997,276316.41079999995,186188.8619,-0.0010084826178264894,-0.0010084826178264894,-0.0009761499193528938,0.9990238500806471,-3.905446188667838e-9,3197.7603886777674,0.9998702217719767,25.399284767163948,0.000059762699999999996,0.000004272850178478395
2021-08-29T12:00:00.000Z,0.008578951530248204,0.9965421483743298,0.00003877406479613989,0.000010163574814771269,0.0000092829640443437,73842794.9664,443202.2775999999,166885.8668,-0.0034671345897145933,-0.0034671345897145933,-0.0034190775608741097,0.9965809224391259,-0.0000014550657354561736,3184.1718122355633,0.9992006564753795,25.203013605546147,0.000059805300000000015,0.000003842026479212929
2021-08-29T13:00:00.000Z,0.008578951530248204,0.9985146697844512,0.00005169511262999162,0.00001179340574227813,0.000009523446071080244,73952233.2007,514207.51819999993,71005.2406,-0.0014948536616198327,-0.0014948536616198327,-0.001433635102918761,0.9985663648970813,-1.2460564802196927e-7,3194.3260151324157,0.999970823134745,25.197371425603624,0.00005981360000000001,0.00000163225508947656
2021-08-29T14:00:00.000Z,0.008578951530248204,0.997741939455789,0.0000647300914265098,0.000012902795433097635,0.000010847636957800333,73870676.79169999,562523.3102,48315.792,-0.0022689081811687606,-0.0022689081811687606,-0.0021933304527844504,0.9978066695472155,-5.205919129114278e-8,3192.4132599271993,0.9990192530824175,25.23673745787405,0.00005983340000000008,0.0000011119005533360536
2021-08-29T15:00:00.000Z,0.008578951530248204,0.9974088513044012,0.00007697031407656599,0.00001481883305208087,0.000012970197303840969,73888113.08350001,646017.5393,83494.2291,-0.002604118892902685,-0.002604118892902685,-0.002514178381522278,0.9974858216184778,-0.000002138045730681881,3185.776026934976,1.000428033233092,25.017582159970118,0.000059649899999999966,0.0000019210152153918884
2021-08-29T16:00:00.000Z,0.008578951530248204,0.9968492691598467,0.00008988466772536545,0.000017424156826503736,0.000015156145080963412,73816415.8044,759501.9495999999,113484.4103,-0.003165886985234234,-0.003165886985234234,-0.003060846172427905,0.9969391538275721,-0.000003885831452166144,3181.690358066164,1.000584620649211,25.071227778905328,0.00005927570000000002,0.0000026135581822505714
2021-08-29T17:00:00.000Z,0.008578951530248204,0.9992967361090741,0.00010333898597671476,0.000023499310468423492,0.000021444310029816727,73992856.0788,1024110.3562999999,264608.4067,-0.0007247082009557149,-0.0007247082009557149,-0.0005999249049491833,0.9994000750950508,-3.686931644431013e-7,3201.1337364053647,0.9993840907520574,25.21951601325252,0.00005972850000000001,0.0000060794286803977544
2021-08-29T18:00:00.000Z,0.008578951530248204,0.9993882641202289,0.00011561137960539051,0.000024463401888755794,0.000022175653629497027,73969823.6,1066085.2555999998,41974.8993,-0.000633911533400644,-0.000633911533400644,-0.0004961245001657565,0.9995038754998342,-3.635267808999032e-8,3199.539282546438,1.0000638342659776,25.1239618880885,0.00005875520000000002,9.646816138953182e-7
2021-08-29T19:00:00.000Z,0.008578951530248204,1.0007265736151443,0.0001283964326227727,0.000025061643063185512,0.000022806418623622093,74068912.9843,1092131.6800999998,26046.4245,0.0007037671965206549,0.0007037671965206549,0.0008549700477670497,1.0008549700477671,-1.7519489858841553e-7,3204.8547050332977,1.001079748889889,25.13083574378937,0.00005915419999999986,5.978070943120979e-7
2021-08-29T20:00:00.000Z,0.008578951530248204,1.001507584295492,0.00014184936898333005,0.000028025385995695463,0.000025997316884129873,74120915.3484,1221157.9409999996,129026.2609,0.001481586978607785,0.001481586978607785,0.001649433664475245,1.0016494336644752,-0.000003092234276191874,3213.429192996851,0.9999612129657042,25.228290153477648,0.00005985720000000009,0.000002959281364767102
2021-08-29T21:00:00.000Z,0.008578951530248204,1.003404067126994,0.00015511631446569777,0.0000314551830437716,0.000029393267974242576,74344423.7033,1370641.0163999996,149483.0754,0.0033746738590196834,0.0033746738590196834,0.0035591834414596237,1.0035591834414597,-0.000013445578218362897,3228.204138409584,0.9991512394857133,25.284987350526222,0.000059691299999999995,0.0000034181612489750194
2021-08-29T22:00:00.000Z,0.008578951530248204,1.003709558666668,0.00016743780113216353,0.0000362322409454319,0.00003437439537701259,74368087.4785,1578845.5157999997,208204.4994,0.0036751842712909877,0.0036751842712909877,0.003876996467800164,1.0038769964678003,-0.000012638488512628498,3228.6606559256397,0.9996084601508928,25.187487397120165,0.00005979030000000009,0.0000047594023321135855
2021-08-29T23:00:00.000Z,0.008578951530248204,1.0080200922841813,0.00018149870585205336,0.00003884953750461038,0.00003685823788424081,74195891.2684,1692167.6224999996,113322.1067,0.007983234046297083,0.007983234046297083,0.008201590990033376,1.0082015909900335,-0.00002904977435558287,3250.943407159833,1.0012975635490493,25.33481497344249,0.000060187499999999945,0.000002596472366550687
2021-08-30T00:00:00.000Z,0.008578951530248204,1.0058494052625886,0.00019416359093933015,0.000042415213992288665,0.00004041595784820551,74006149.8039,1846489.6446999996,154322.0222,0.005808989304740386,0.005808989304740386,0.006043568853527922,1.0060435688535279,-0.00001587284361426189,3237.48841628412,1.0011260313720869,25.279904337574617,0.000060210999999999936,0.0000035449410411859405
2021-08-30T01:00:00.000Z,0.008578951530248204,0.9985734651474846,0.00020185301315590615,0.00004784031902938269,0.00004684578204616763,73481518.45009999,2081321.6829999995,234832.0383,-0.001473380634561594,-0.001473380634561594,-0.0012246818393595203,0.9987753181606405,-1.8302580084839093e-7,3194.056724392819,1.0000981437995804,24.626453684629073,0.00006015209999999992,0.000005432855410862249
2021-08-30T02:00:00.000Z,0.008578951530248204,1.001241686385252,0.00021607018132603333,0.00005140796352854201,0.00004914508025288811,73678096.6994,2235751.8445999995,154430.1616,0.0011925413049991285,0.0011925413049991285,0.0014577565665780498,1.001457756566578,-0.0000034476537138505847,3212.9484145277297,0.9995336281462641,24.798411451124565,0.00006020229999999994,0.0000035632200949911068
2021-08-30T03:00:00.000Z,0.008578951530248204,1.0025715015136676,0.00022959546664616683,0.00005338268117599214,0.00005168647931719228,73776209.5473,2321230.3845999995,85478.54,0.0025198150343503922,0.0025198150343503922,0.0028010969803137515,1.0028010969803138,-4.6639971540418657e-7,3211.8714057038133,1.0025215879620892,24.876164814474237,0.000060202099999999964,0.0000019696528039548496
2021-08-30T04:00:00.000Z,0.008578951530248204,0.9921426823091628,0.00023839740882432075,0.00006006902420388622,0.00005831626040464499,73450895.2232,2612411.1594999996,291180.7749,-0.00791563395124184,-0.00791563395124184,-0.007618920282012874,0.9923810797179872,-0.000017437442659473668,3156.6730176921697,0.9989265708279442,24.46885420946461,0.00005983900000000008,0.000006739295904097413
2021-08-30T05:00:00.000Z,0.008578951530248204,0.9948997331921496,0.00025030740372361976,0.0000645418072842523,0.00006210589678379286,73651068.8604,2807184.1110999994,194772.9516,-0.005162372704634155,-0.005162372704634155,-0.0048499594041267425,0.9951500405958733,-0.000014531418929597528,3167.0625757245934,1.0011835687978896,24.405288355746563,0.00005984240000000009,0.0000044957123208571675
2021-08-30T06:00:00.000Z,0.008578951530248204,0.9958698957048482,0.0002644236860394243,0.00006533230705195064,0.00006333929022028784,73722888.6666,2841607.4323999994,34423.3213,-0.004193443585372103,-0.004193443585372103,-0.003865680609112391,0.9961343193908876,-0.000010141570791821763,3172.9613696330107,1.0012698288269635,24.552644151329318,0.00005984240000000009,7.937785302288651e-7
2021-08-30T07:00:00.000Z,0.008578951530248204,0.9973497603441558,0.00027566925649252766,0.00007154105899026065,0.00006930511990177468,73832684.78969999,3111976.2073999993,270368.775,-0.0027195447757459856,-0.0027195447757459856,-0.002374570399351683,0.9976254296006483,-0.000009528068089847963,3178.097343975149,1.0026130936038624,24.432146685613205,0.00005984330000000009,0.000006225249952770513
2021-08-30T08:00:00.000Z,0.008578951530248204,0.9970219623054289,0.00028840909616173666,0.00007351778068078824,0.00006781996648708155,73808918.537,3198055.887799999,86079.6804,-0.003045857661058138,-0.003045857661058138,-0.00268962859840932,0.9973103714015907,-0.0000048988046658093864,3180.9842867675784,1.0010477465562995,24.448828226114504,0.00005984219999999992,0.0000019826256715391766
