query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T10:00:00.000Z,0.01752079955902752,1,0.00001463796967736258,0.000024009394649079224,-4.4231285301066237e-13,497941540.9332,7032514.6818,7032514.6818,4.4231285301066237e-13,4.4231285301066237e-13,0.00001463796967736258,1.0000146379696773,0,594.4589650822251,0.999752335423968,19.70946225120334,0.0000423889,0.000024009394630250034
2021-11-05T11:00:00.000Z,0.01752079955902752,1.0051825850387133,0.000029225714735516037,0.00009075162695671644,0.0000669936727613063,499955450.23300004,26559633.1601,19527118.4783,0.005115591365951966,0.005115591365951966,0.0052118107534487885,1.005211810753449,-0.000012202780884984499,600.4590610062771,0.9999146359007008,19.821002608865243,0.00004176720000000001,0.00006639811886766958
2021-11-05T12:00:00.000Z,0.01752079955902752,1.0109186907425782,0.0000446332442057738,0.00013441266751767296,0.00011219494019765186,502701906.26550007,39331061.5058,12771428.3457,0.010806495802380578,0.010806495802380578,0.010963323986784004,1.010963323986784,-0.00005994419612764812,607.4985823832039,0.999551299072845,20.144054689384145,0.000042305199999999996,0.00004318946858383941
2021-11-05T13:00:00.000Z,0.01752079955902752,1.0098695304756768,0.00005831181730817578,0.00016700909363462937,0.00014359129443919372,502122488.293,48864848.8492,9533787.3434,0.009725939181237653,0.009725939181237653,0.009927842292985023,1.009927842292985,-0.000041671974522095034,605.7455936238229,1.000301847744212,19.80726973109632,0.0000415653,0.00003227785821519029
2021-11-05T14:00:00.000Z,0.01752079955902752,1.0116821077866232,0.00007271808850054014,0.00019885812974855646,0.00017578474205981465,503112343.4375,58181680.987,9316832.1378,0.011506323044563338,0.011506323044563338,0.011754825875123692,1.0117548258751237,-0.00006395954196625198,608.1385605228867,0.9998825070746193,19.950251189975663,0.000040010199999999985,0.00003148126823135195
2021-11-05T15:00:00.000Z,0.01752079955902752,1.0071770179889024,0.0000851976073539001,0.00023812471549723485,0.00021500937158092093,500870285.958,69668338.545,11486657.558,0.006962008617321436,0.006962008617321436,0.007262215596256257,1.0072622155962563,-0.00002394945100192558,602.7548404017086,0.9997692447814173,19.506064900522766,0.00004125260000000002,0.00003898677640908697
2021-11-05T16:00:00.000Z,0.01752079955902752,1.0052027411890403,0.00009867427603680978,0.00029036820583698385,0.0002674008586158738,499605947.4848,84942493.8495,15274155.3045,0.00493534033042442,0.00493534033042442,0.005301415465077104,1.005301415465077,-0.000009552241202470668,600.0096724404605,1.000304667750422,19.398866901616707,0.00004102840000000001,0.0000519730882876249
2021-11-05T17:00:00.000Z,0.01752079955902752,1.0152436071728907,0.00011443876113369582,0.00033519857580011005,0.0003137196252329666,502385889.72129995,97991894.8755,13049401.026,0.014929887547657783,0.014929887547657783,0.015358045934024445,1.0153580459340243,-0.00010261456583404716,612.0400100696519,1.000245435654245,19.686618166940185,0.00004146059999999999,0.000044157254807667124
2021-11-05T18:00:00.000Z,0.01752079955902752,1.012919774071416,0.00012820137023029492,0.000366029679740857,0.0003438308689740488,499716255.3646,106939124.5086,8947229.6331,0.01257594320244193,0.01257594320244193,0.013047975441646275,1.0130479754416464,-0.00007462529434898446,609.3339089531772,1.0000326323967694,19.580730795285273,0.000041910200000000004,0.000030437853908058995
2021-11-05T19:00:00.000Z,0.01752079955902752,1.0142332508462653,0.00014342526391747232,0.0003975320352980695,0.0003764035082505224,500055975.4206,116075519.8521,9136395.3435,0.013856847338014733,0.013856847338014733,0.014376676110182727,1.0143766761101827,-0.00008499879700651913,610.6061686420152,1.0004753623688838,19.6534121631216,0.00004282939999999998,0.00003106026694488762
2021-11-05T20:00:00.000Z,0.01752079955902752,1.010497707916019,0.0001569942043587477,0.000426083921499061,0.000403292387491927,499175886.87369996,124372196.4026,8296676.5505,0.010094415528526968,0.010094415528526968,0.010654702120377642,1.0106547021203776,-0.00004535346481271407,606.2058987342639,1.0002719503785902,19.51194161745642,0.000042710900000000045,0.000028255271351716236
2021-11-05T21:00:00.000Z,0.01752079955902752,1.0091587521579202,0.00017037679877799825,0.0004571564550494115,0.0004341141502499646,498120256.0944,133394189.01820001,9021992.6156,0.008724638007670205,0.008724638007670205,0.009329128956698168,1.0093291289566981,-0.000025593615147201376,603.9510123359294,1.0012853269020021,19.373396400611966,0.00004270989999999998,0.00003079053152099354
2021-11-05T22:00:00.000Z,0.01752079955902752,1.0109550821581108,0.00018505349357514833,0.0005007373817543844,0.00047813253288930824,499007050.1177,146048029.6157,12653840.5975,0.010476949625221499,0.010476949625221499,0.011140135651685956,1.011140135651686,-0.00005216814688691063,606.8543866920745,0.9999600163735047,19.393366740412556,0.00004267690000000001,0.00004310866752418851
2021-11-05T23:00:00.000Z,0.01752079955902752,1.0116021697834006,0.0001999472519989071,0.0005225069156357576,0.0005003394663591898,499332997.9902,152368955.9553,6320926.3396,0.011101830317041372,0.011101830317041372,0.011802117035399469,1.0118021170353995,-0.000051280354904981174,607.1766616911216,1.0006657410346218,19.426872178426095,0.00004281770000000001,0.000021519857130553374
