query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T10:00:00.000Z,0.0022023549975103197,1,0.000007915350694724057,0.000003066219054921754,7.549516567451064e-14,62001676.3372,111829.8374,111829.8374,-7.549516567451064e-14,-7.549516567451064e-14,0.000007915350694724057,1.0000079153506947,0,43230.24709127568,1.0002504243919879,6.84432665560891,0.0005251122000000001,0.000003066219089723815
2022-03-01T11:00:00.000Z,0.0022023549975103197,1.002301578786498,0.000015860417483974495,0.00001178872993228678,0.00001183662526260676,62144528.9065,429954.31590000005,318124.4785,0.002289742161235342,0.002289742161235342,0.002317439203981923,1.002317439203982,-0.000004465110434948016,43458.90992136425,0.9995492662739304,6.86864048101042,0.000523359,0.000008702481505068323
2022-03-01T12:00:00.000Z,0.0022023549975103197,1.002536774894979,0.000023683623226959227,0.00001901273688626681,0.000014973929578276923,62162526.04609999,693440.3346000001,263486.0187,0.0025218009654006668,0.0025218009654006668,0.002560458518205903,1.002560458518206,-0.000005583009755727453,43484.328472207744,0.9994276162598752,6.830223658791526,0.0005259679999999999,0.000007205727634971204
2022-03-01T13:00:00.000Z,0.0022023549975103197,1.014538630419891,0.00003191495567234347,0.00003676279648063353,0.000035550365689918095,62852428.598,1340291.5075,646851.1729,0.014503080054200979,0.014503080054200979,0.014570545375563241,1.0145705453755633,-0.00011983824545702682,44541.51129567347,0.9991673944167158,6.897778934492481,0.0005264234000000002,0.000017495696164157314
2022-03-01T14:00:00.000Z,0.0022023549975103197,1.0157631472398236,0.00004035617742467536,0.0000501598128877502,0.00004687369832256927,62591036.0856,1825891.703,485600.1955,0.01571627354150107,0.01571627354150107,0.015803503417248312,1.0158035034172483,-0.00011755598004958845,44588.17005143617,1.0005104629860324,6.96928894166208,0.0005284016000000002,0.000013189114352109648
2022-03-01T15:00:00.000Z,0.0022023549975103197,1.0066543702062507,0.000047272342756605634,0.00006557963553932117,0.0000632282941315232,63075904.556,2394238.6913,568346.9883,0.0065911419121191805,0.0065911419121191805,0.006701642549007309,1.0067016425490074,-0.000027482421028901527,43839.00044759273,0.9994061720828147,6.817547952659651,0.0005191480999999999,0.000015317891783100754
2022-03-01T16:00:00.000Z,0.0022023549975103197,1.0048518687410286,0.0000549672201142466,0.00007997079631372699,0.00007965255266006999,62971925.9246,2924746.5676,530507.8763,0.004772216188368539,0.004772216188368539,0.004906835961142855,1.0049068359611428,-0.000010210758370265971,43633.28672740541,1.000492343007317,6.802893419110236,0.0005203770999999999,0.000014321673927995377
2022-03-01T17:00:00.000Z,0.0022023549975103197,1.0010989889177262,0.0000621912075192871,0.00009037580774368601,0.00008621714844991857,62747267.3174,3308375.5703000003,383629.0027,0.0010127717692762772,0.0010127717692762772,0.001161180125245483,1.0011611801252456,-9.650511264558403e-7,43334.19106590314,0.9998733785615523,6.752856566499613,0.0005129227999999997,0.000010393588955692284
2022-03-01T18:00:00.000Z,0.0022023549975103197,1.0051140646241254,0.0000697607854066736,0.00009886120955825108,0.00009625375578270479,63000666.86049999,3621237.9120000005,312862.3417,0.0050178108683427425,0.0050178108683427425,0.005183825409532121,1.0051838254095322,-0.000014009456736907566,43677.75782984851,0.9999623369870784,6.736620422180514,0.0005202805999999998,0.000008442227795265894
2022-03-01T19:00:00.000Z,0.0022023549975103197,1.0063707428470285,0.00007782990883930063,0.0001051684351498815,0.00010272190223958866,63107209.1142,3853891.8530000006,232653.941,0.0062680209447889546,0.0062680209447889546,0.006448572755867844,1.0064485727558679,-0.000020927318426955388,43783.5617918766,1.0000292796928623,6.767349987863908,0.0005200516,0.000006267298225536713
2022-03-01T20:00:00.000Z,0.0022023549975103197,1.0054382751647395,0.00008526275337882352,0.00010897953272994169,0.0001082634506428537,63048736.197100006,3994471.392900001,140579.5399,0.0053300117140966385,0.0053300117140966385,0.005523537918118316,1.0055235379181182,-0.000022341448558838017,43752.15465263702,0.9988822867023311,6.747801241936816,0.0005152845000000001,0.0000037904838739811625
