query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.0021522923731060032,1,0.000012397486447851454,0.000002974384120229945,3.3306690738754696e-14,154056102.80609998,269542.3591,269542.3591,-3.3306690738754696e-14,-3.3306690738754696e-14,0.000012397486447851454,1.0000123974864479,0,47653.21403358007,1.0009347904567918,19.98303284556925,0.0002882511,0.0000029743840206494976
2021-10-02T11:00:00.000Z,0.0021522923731060032,0.9984056301263842,0.000024588889933114894,0.000004993282792781771,0.000001187788929435385,153790469.16550002,452473.6548,182931.2957,-0.001595557662545266,-0.001595557662545266,-0.0015697809836827158,0.9984302190163172,-8.062393197505457e-9,47583.22247905759,0.9992108500239181,19.83360577588563,0.0002877668,0.0000020221227256634392
2021-10-02T12:00:00.000Z,0.0021522923731060032,1.0005270147878926,0.00003696966099175417,0.000005309838511350405,0.0000015158558950290058,154108392.9228,481154.9484,28681.2936,0.0005254989319976033,0.0005254989319976033,0.0005639844488843865,1.0005639844488843,-2.8423110864927992e-8,47689.624764303546,1.0012220363369841,19.990841678423948,0.00028321940000000006,3.163889921584299e-7
2021-10-02T13:00:00.000Z,0.0021522923731060032,0.9997146708450283,0.000049113270160661504,0.000006225005496461604,0.000002366940158204933,153438391.1367,563779.5464,82624.598,-0.0002876960951299079,-0.0002876960951299079,-0.00023621588481104145,0.999763784115189,-2.6131065233858664e-7,47673.9566588421,0.999923693639347,19.980907318035964,0.0002828055,9.154281113053444e-7
2021-10-02T14:00:00.000Z,0.0021522923731060032,1.0016795490628647,0.00006196899847686269,0.00001650612628318513,0.000012923508984519216,153754801.696,1492086.1179,928306.5715,0.0016666255538801966,0.0016666255538801966,0.0017415180613415786,1.0017415180613416,-0.000003873993995484604,47865.684179906355,0.9998160837180713,20.176830722904434,0.0002849449999999998,0.000010263882195173455
2021-10-02T15:00:00.000Z,0.0021522923731060032,1.0036651592712065,0.00007487071914290955,0.000022901149748138633,0.000019758456677232417,154966066.1329,2072905.3446999998,580819.2268,0.0036454008145292427,0.0036454008145292427,0.0037400299903493847,1.0037400299903494,-0.000010827052496331646,48050.00643170795,0.999919711342119,20.288656453137058,0.0002875910000000001,0.000006371670328865449
2021-10-02T16:00:00.000Z,0.0021522923731060032,1.0027878586779047,0.0000877263828115654,0.00002392465818103953,0.00002027923901093409,155819340.1859,2166457.7134,93552.3687,0.002767579438893719,0.002767579438893719,0.0028755850607162185,1.0028755850607163,-0.000007566248410695309,47971.34716929679,0.9998080657075744,20.378906289878728,0.00028550450000000023,0.0000010206629459491919
2021-10-02T17:00:00.000Z,0.0021522923731060032,1.0035198642213854,0.00009984854392980221,0.000026592177709569227,0.000022902321364259848,158826964.4705,2414803.5884,248345.875,0.003496961900021134,0.003496961900021134,0.003619712765315196,1.0036197127653153,-0.000004184869387136025,47958.40129925274,1.0015333347895934,20.39637289596759,0.0002744249999999999,0.0000026581631708916515
2021-10-02T18:00:00.000Z,0.0021522923731060032,1.0021570836912395,0.00011182817288414343,0.000027454451248694398,0.000023701872371884036,159039015.24339998,2495297.6846999996,80494.0963,0.0021333818188675746,0.0021333818188675746,0.002268911864123602,1.0022689118641237,-0.0000060550863827391055,47921.35186157104,0.9995855729711268,20.358360314739237,0.0002776474000000002,8.60417574269901e-7
2021-10-02T19:00:00.000Z,0.0021522923731060032,1.0016975942185242,0.00012373453106663703,0.000029804853525575316,0.000026456159334387053,158975099.83089998,2714722.5135999997,219424.8289,0.0016711380591898362,0.0016711380591898362,0.0018213287495908602,1.001821328749591,-0.0000036090276758216078,47861.26291723419,0.9999174525585741,20.361183203695617,0.00027133680000000033,0.000002346419090327853
2021-10-02T20:00:00.000Z,0.0021522923731060032,1.0052965685213007,0.000136016106096783,0.00003351374551370269,0.000029897398799327846,159720146.40870002,3061348.2156999996,346625.7021,0.005266671122501343,0.005266671122501343,0.005432584627397454,1.0054325846273975,-0.00001957474460723141,48204.86433134856,0.9999302006619192,20.37884142544781,0.0002775632999999998,0.000003689351073233818
2021-10-02T21:00:00.000Z,0.0021522923731060032,1.0028068002895956,0.00014770913845841614,0.00003596062946170978,0.00003248400913369309,159207405.6398,3289860.9703999995,228512.7547,0.002774316280461875,0.002774316280461875,0.002954509428053984,1.002954509428054,-0.0000071829944217061126,47966.88198731529,0.9999145719060184,20.300224428656353,0.0002796334999999999,0.0000024400352573353317
