query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T09:00:00.000Z,0.48403153970132434,1,0.000004905062478118858,0.0000016901897334830545,5.647815548570634e-12,147369913.3346,146520.6182,146520.6182,-5.647815548570634e-12,-5.647815548570634e-12,0.000004905062478118858,1.0000049050624782,0,1.0013544126528415,1.000175268929103,18.973537247947142,5.341e-7,0.0000016902028731906634
2021-09-22T10:00:00.000Z,0.48403153970132434,0.9973350100005163,0.000009959228389615377,0.0000047032376649698285,0.0000029568873542995533,146941234.0456,407653.0121,261132.3939,-0.002667946886838024,-0.002667946886838024,-0.002655030771094109,0.9973449692289059,-3.116888658283301e-7,0.997894660573584,0.998294739826282,19.211556825031984,5.369e-7,0.0000030211061756309843
2021-09-22T11:00:00.000Z,0.48403153970132434,0.9987724077279646,0.000014982099972759195,0.000005489014466520958,0.0000037292949016665133,147120757.4473,475740.1642,68087.1521,-0.0012313215669370603,-0.0012313215669370603,-0.0012126101720626346,0.9987873898279374,-5.703241421350924e-7,0.9990538522602717,1.0000111849961473,19.245622697883086,5.372999999999999e-7,7.867561354247517e-7
2021-09-22T12:00:00.000Z,0.48403153970132434,0.9991876811353567,0.000019580909826567417,0.000008494511505988392,0.000006765998814661778,147205921.66390002,736203.5034,260463.3392,-0.0008190848634579417,-0.0008190848634579417,-0.0007927379548167125,0.9992072620451833,-8.609612445198422e-8,1.0009494868037916,0.9989414332036882,18.867491769786138,5.357999999999999e-7,0.0000030079474496343363
2021-09-22T13:00:00.000Z,0.48403153970132434,0.9988297435387904,0.000024711058866055206,0.000009454200839754209,0.000007705743055752556,147112735.5853,819349.2746,83145.7712,-0.0011779622042653592,-0.0011779622042653592,-0.0011455454023435515,0.9988544545976564,-1.3253031783122537e-8,1.0003377035599152,0.998834469959306,19.035974467136892,5.378000000000001e-7,9.608128791680492e-7
2021-09-22T14:00:00.000Z,0.48403153970132434,1.0000297001752758,0.00002971869868714072,0.000010998503467171284,0.000009315719036617764,147269173.0764,953125.7224,133776.4478,0.00002038445623919749,0.00002038445623919749,0.00005941887396295598,1.0000594188739629,-1.5688628174359565e-10,1.001392562864059,1.0001779400247566,19.07904322944658,5.361999999999999e-7,0.0000015442468814707033
2021-09-22T15:00:00.000Z,0.48403153970132434,0.9992960692047695,0.00003486784560436092,0.000014233286246995234,0.000012618052594004503,147163036.8064,1233344.9314,280219.209,-0.0007165488478244608,-0.0007165488478244608,-0.0006690629496260954,0.9993309370503739,-2.8564287157806234e-8,1.00039775381235,0.9996975094928784,19.17848542166871,5.379999999999999e-7,0.000003237040126636493
2021-09-22T16:00:00.000Z,0.48403153970132434,0.9987300608734254,0.000040931261035679886,0.000020856483417344334,0.000019124535231340722,147116291.9148,1807236.5329,573891.6015,-0.0012890636618059226,-0.0012890636618059226,-0.001229007865538902,0.9987709921344611,-5.930047913826897e-7,0.9989750856939392,0.9999743996254147,19.694717985467697,5.376000000000003e-7,0.000006631595385200518
2021-09-22T17:00:00.000Z,0.48403153970132434,0.9991428845971951,0.00004633264091753732,0.000023027122857134922,0.000021327977793084152,147168983.5067,1995311.1374,188074.6045,-0.0008784433805979486,-0.0008784433805979486,-0.0008107827618873271,0.9991892172381127,-0.0000010056738865005244,0.9990568913124032,1.0007149000835465,19.862707341655003,5.254999999999997e-7,0.000002172515023421658
2021-09-22T18:00:00.000Z,0.48403153970132434,0.9995828698476216,0.000051035672436007276,0.000024600806199011868,0.00002290223598022667,147200605.288,2131632.5611,136321.4237,-0.00044003238835865766,-0.00044003238835865766,-0.0003660944799424237,0.9996339055200576,-6.943930128677778e-7,0.9997349341731112,1.000914009799581,19.700809664823744,5.328000000000003e-7,0.0000015743577944980932
