query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-08T10:00:00.000Z,0.48430388429700316,1,0.000023136740942421096,0.000002241600528468679,2.468247828346648e-12,29148170.3494,38434.8285,38434.8285,-2.468247828346648e-12,-2.468247828346648e-12,0.000023136740942421096,1.0000231367409425,0,0.8654064375167918,0.9980527204078458,20.19410275408243,0.0000023657,0.000002241622978964955
2021-11-08T11:00:00.000Z,0.48430388429700316,1.003030976728119,0.00004615525994366505,0.000005492732503754461,0.0000032566193615135575,29239510.7751,94184.7493,55749.9208,0.0030277201087574035,0.0030277201087574035,0.003077131988062582,1.0030771319880625,-2.089016043482772e-7,0.8685878998598568,1.000427682178698,20.151879985332943,0.0000023635,0.0000032413286969462253
2021-11-08T12:00:00.000Z,0.48430388429700316,1.0035850302999842,0.00006876650662651695,0.000008386738794759633,0.000007450394436281371,29255670.0216,143810.2758,49625.5265,0.0035775799055479673,0.0035775799055479673,0.0036537968066107655,1.0036537968066108,-7.735065087333126e-7,0.8695834051508338,1.0003782989413714,20.069599433314846,0.0000023457,0.0000028836596457272367
2021-11-08T13:00:00.000Z,0.48430388429700316,1.0003165286690274,0.00009143429534301989,0.000017577034594344856,0.000015398984429371154,29099804.017,301075.41839999997,157265.1426,0.000301129684598056,0.000301129684598056,0.00040796296437044705,1.0004079629643705,-1.1280379119682493e-7,0.8660783107428321,0.9978791767932371,19.984047962525413,0.000002372399999999999,0.000009187372611300564
2021-11-08T14:00:00.000Z,0.48430388429700316,1.002278743972723,0.00011408939405882645,0.0000205580702933582,0.000019284200648339578,29139417.0152,352056.4996,50981.0812,0.0022594597720746457,0.0022594597720746457,0.0023928333667818115,1.0023928333667818,-7.483437580724228e-8,0.8676974101313064,0.999920865688344,19.97506919495747,0.000002346099999999999,0.000002974247494203176
2021-11-08T15:00:00.000Z,0.48430388429700316,1.0039360565158548,0.00013696470491443392,0.000021719140425571836,0.000019550265746515194,29186657.4725,371911.96009999997,19855.4605,0.003916506250108309,0.003916506250108309,0.004073021220769258,1.0040730212207694,-0.0000012110483509353287,0.8701489750778426,1.0004034506033155,20.130787204631424,0.0000022550999999999977,0.0000011564970357364035
2021-11-08T16:00:00.000Z,0.48430388429700316,1.0036187955793545,0.00016017076052449714,0.000026661509995211183,0.00002682043310886506,29177433.99,456432.90859999997,84520.9485,0.0035919751462456517,0.0035919751462456517,0.0037789663398790137,1.003778966339879,-0.0000036441518818097762,0.8708628449033581,0.9989372365771538,20.138571414169935,0.000002373900000000001,0.000004924545883618328
2021-11-08T17:00:00.000Z,0.48430388429700316,1.0037356290484023,0.00018228984637803938,0.000028068267487928688,0.00002586696829554036,29189140.4556,480497.5035,24064.5949,0.00370976208010676,0.00370976208010676,0.0039179188947803395,1.0039179188947804,-0.000005017061973866532,0.8713727481745746,0.9985870438872954,20.06169898702185,0.000002339499999999999,0.0000014015421725839603
2021-11-08T18:00:00.000Z,0.48430388429700316,1.005477121064905,0.00020477989822949836,0.00002931883697796041,0.00002775139542388061,29239783.9251,501889.6875,21392.184,0.005449369669481063,0.005449369669481063,0.005681900963134442,1.0056819009631344,-0.00000889805275328115,0.8738007726978392,0.9992671075739634,20.01749181012582,0.0000023612999999999985,0.000001243740818781568
2021-11-08T19:00:00.000Z,0.48430388429700316,1.0035711197363766,0.00022657174868993994,0.000030871079357520734,0.000028668475354320933,29177273.3348,528436.0482,26546.3607,0.0035424512610222614,0.0035424512610222614,0.0037976914850665223,1.0037976914850666,-0.000007983321505200536,0.8719493170698676,0.997594070961197,19.982646190632384,0.0000022886,0.0000015467111224603176
2021-11-08T20:00:00.000Z,0.48430388429700316,1.0043609050275177,0.00024864830871956697,0.00003216683439995737,0.00002997731116294311,29203110.7648,550598.4118,22162.3636,0.004330927716354793,0.004330927716354793,0.004609553336237303,1.0046095533362374,-0.000011734474133162642,0.8733752844164567,0.9975309516190979,19.93863318706882,0.000002337899999999997,0.000001290137150916567
2021-11-08T21:00:00.000Z,0.48430388429700316,1.0036417668390425,0.00027226396881473624,0.000032920023800816064,0.00003098652272237601,29183120.9208,563480.9007,12882.4889,0.003610780316320117,0.003610780316320117,0.003914030807857229,1.0039140308078571,-0.000008058658609533254,0.8720250887433593,0.9976432293012928,19.9897555528835,0.0000023735000000000028,7.504417087341338e-7
2021-11-08T22:00:00.000Z,0.48430388429700316,1.00427423724922,0.00029404697466235816,0.00003483873892962393,0.00003353343801260067,29211531.0753,596310.3646,32829.4639,0.004240703811207336,0.004240703811207336,0.004568284223882294,1.0045682842238823,-0.000003963937548756569,0.8715268355143657,0.9994670485271068,19.99762407801821,0.0000022380999999999994,0.0000019105499292774346
2021-11-08T23:00:00.000Z,0.48430388429700316,1.0060855162446902,0.00031744722158593775,0.00003541704619786298,0.00003329895466830379,29270644.3588,606207.2189999999,9896.8544,0.006052217290021922,0.006052217290021922,0.006402963466276163,1.0064029634662761,-0.000004267954387682238,0.8731914872217347,1.0011638419640834,20.03536971658327,0.0000023543999999999973,5.747961088168458e-7
2021-11-09T00:00:00.000Z,0.48430388429700316,1.0034179872068967,0.000341617373156384,0.00005113028572387925,0.000052394861828286565,29011468.5674,873449.4110999999,267242.1921,0.003365592345068391,0.003365592345068391,0.0037596045800530617,1.003759604580053,-2.56044601520955e-7,0.8676978923573766,1.0021286298931291,20.094697562182386,0.0000023870000000000023,0.00001565972868676173
2021-11-09T01:00:00.000Z,0.48430388429700316,1.0040879169727523,0.0003650363876105406,0.00005792511765095463,0.0000569346392198522,29031387.7334,989014.6628999999,115565.2518,0.004030982333532496,0.004030982333532496,0.004452953360362889,1.004452953360363,-9.924950453710224e-7,0.8701199220440949,1.000665025372869,20.12007358941568,0.0000023590999999999987,0.000006767190389385894
2021-11-09T02:00:00.000Z,0.48430388429700316,1.0027469793321644,0.000386683886447922,0.00006075287117058797,0.00005986750010267272,28965210.9545,1037062.8059999999,48048.1431,0.002687111832061717,0.002687111832061717,0.003133663218612312,1.0031336632186123,-2.9901369158480406e-9,0.8676647803517901,1.0008119917127696,20.0353903871934,0.0000023893000000000014,0.0000028199982178037617
2021-11-09T03:00:00.000Z,0.48430388429700316,1.0019186880077904,0.000408596104140688,0.0000615216067261326,0.000059288963166759245,28944006.9692,1050126.1443999999,13063.3384,0.001859399044623622,0.001859399044623622,0.0023272841119310692,1.002327284111931,-4.233772665784841e-9,0.8670953592292311,0.9998164920726867,19.972423613500318,0.0000023910000000000026,7.67263333775165e-7
2021-11-09T04:00:00.000Z,0.48430388429700316,1.002714394882525,0.0004306654367934135,0.00006306886077568467,0.00006088612924970427,28984770.9969,1076435.3032999998,26309.1589,0.002653508753275302,0.002653508753275302,0.0031450603193184197,1.0031450603193184,-3.859706863007517e-7,0.8684655015708436,0.9998222301305298,19.924096532013248,0.0000023896000000000004,0.0000015430713644342236
2021-11-09T05:00:00.000Z,0.48430388429700316,1.0021807032378798,0.0004546286933162039,0.00007048345638349493,0.0000714290171093257,28808784.4626,1201811.9100999997,125376.6068,0.002109274220770452,0.002109274220770452,0.0026353319311959813,1.002635331931196,-0.0000037211754735366753,0.8696009174670566,0.9974331034643855,19.979484582845892,0.0000023527999999999993,0.000007398445839903515
2021-11-09T06:00:00.000Z,0.48430388429700316,1.0047261324861876,0.0004787057331868128,0.00007126323406760154,0.00006944843643696963,28882164.4513,1214997.3808999998,13185.4708,0.0046566840497506146,0.0046566840497506146,0.005204838219374397,1.0052048382193743,-0.0000018985368511748035,0.8711322057217868,1.0007483674364763,20.014028469375884,0.0000024028999999999974,7.760948940580897e-7
2021-11-09T07:00:00.000Z,0.48430388429700316,1.0033819549494747,0.0004998014674066301,0.00007397170354053253,0.00007334482496168526,28843524.3126,1260796.6366999997,45799.2558,0.0033086101245130006,0.0033086101245130006,0.003881756416881316,1.0038817564168814,-4.353655990163574e-7,0.8690803166471014,1.0004209293239248,19.926505706137032,0.0000024028999999999974,0.000002699348873465792
2021-11-09T08:00:00.000Z,0.48430388429700316,1.0008797016346038,0.0005231043201938767,0.00007437144796663127,0.00007209139412900356,28771165.5978,1267555.9103999997,6759.2737,0.0008076102404748209,0.0008076102404748209,0.001402805954797701,1.0014028059547977,-3.4591605346800947e-7,0.8668260440492146,0.9980282881041926,19.930837970419,0.0000024028999999999906,3.9938476774394724e-7
2021-11-09T09:00:00.000Z,0.48430388429700316,1.0033878915949188,0.0005476781583599705,0.00007525481825158901,0.00007343958824246322,28844323.5451,1282493.6859999998,14937.7756,0.0033144520066763494,0.0033144520066763494,0.003935569753278783,1.0039355697532788,-0.0000012184644735402372,0.8696312795966061,0.9997987461702432,19.981913687765765,0.0000024008000000000114,8.803887697450926e-7
2021-11-09T10:00:00.000Z,0.48430388429700316,1.002979488105951,0.0005718518220638714,0.00007633806074959612,0.00007415328391258136,28834018.616,1300812.5276999997,18318.8417,0.0029053348220384745,0.0029053348220384745,0.003551339928014927,1.003551339928015,-0.0000023538275182310997,0.8698059182461761,0.9987829704210298,20.01418164482929,0.0000024026999999999842,0.00000108004476603616
2021-11-09T11:00:00.000Z,0.48430388429700316,1.0025013109079424,0.0005930766452269571,0.00007786487717523086,0.00007603725412819173,28820530.8302,1326632.3981999997,25819.8705,0.002425273653814175,0.002425273653814175,0.003094387553169324,1.0030943875531693,-0.0000018772771335218152,0.869187852425665,0.9985365625525097,19.945503850004467,0.000002400400000000006,0.000001523003865147594
2021-11-09T12:00:00.000Z,0.48430388429700316,1.0032298687585368,0.0006136258298875465,0.00007936859230558463,0.0000775697505182027,28841506.9691,1352061.4967999996,25429.0986,0.003152299008018611,0.003152299008018611,0.00384349458842436,1.0038434945884243,-0.0000019391966601389754,0.8698458158199294,0.999229094951648,19.869470297615724,0.0000023703999999999955,0.0000014988629986052694
2021-11-09T13:00:00.000Z,0.48430388429700316,1.0029143157196843,0.0006356336183489349,0.00008348289909385296,0.00008296398341434141,28832713.978,1421639.2582999996,69577.7615,0.002831351736269916,0.002831351736269916,0.0035499493380331923,1.003549949338033,-0.0000034782494813256903,0.8701487194616637,0.998242198354236,19.84322423810148,0.000002374400000000003,0.000004102360764243419
2021-11-09T14:00:00.000Z,0.48430388429700316,1.0033598949559752,0.0006638048444557881,0.00008389542914249714,0.00008174459191434558,28844089.714,1428615.1977999997,6975.9395,0.0032781503640608722,0.0032781503640608722,0.004023699800431006,1.004023699800431,-0.000003913689199386283,0.8706758988762114,0.9985269471513738,20.031407570632346,0.0000022825000000000065,4.111447879821277e-7
