query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T10:00:00.000Z,0.6549972598510583,1,0,0.000003986313323453541,2.3107737945338158e-11,12576985.4772,29491.5189,29491.5189,-2.3107737945338158e-11,-2.3107737945338158e-11,0,1,0,0.4295836195655763,1.0000626634088445,7.619567874896376,0,0.000003986295620750103
2022-05-03T11:00:00.000Z,0.6549972598510583,0.9980162745783181,0,0.000005101184159446027,0.0000016415506032263494,12552036.1915,37739.4437,8247.9248,-0.0019853669722851297,-0.0019853669722851297,-0.0019837254216819034,0.9980162745783181,-8.202350727515295e-7,0.42818196783874973,0.9993563371157658,7.578160651122711,0,0.0000011170675375757022
2022-05-03T12:00:00.000Z,0.6549972598510583,0.9988192710890215,0,0.000007223309781637471,0.0000028350658636266957,12563009.9777,53440.46950000001,15701.0258,-0.0011835639768421613,-0.0011835639768421613,-0.0011807289109785346,0.9988192710890215,-7.884545871750248e-8,0.4289048265903873,0.999275762083827,7.607865252345057,0,0.000002124629679302909
2022-05-03T13:00:00.000Z,0.6549972598510583,0.9992465826553846,0,0.0000074129969880903374,0.0000023314351971226444,12569725.1114,54843.97150000001,1403.502,-0.0007557487798125484,-0.0007557487798125484,-0.0007534173446154258,0.9992465826553846,-1.5483414206318713e-7,0.429020155346135,0.9998631148392914,7.596640573215985,0,1.8981746846922538e-7
2022-05-03T14:00:00.000Z,0.6549972598510583,0.9954538123762532,0,0.000009621385749404165,0.000004599224986079342,12522398.2555,71185.6508,16341.6793,-0.004550786848732891,-0.004550786848732891,-0.004546187623746811,0.9954538123762532,-0.000004706500355000642,0.42631869307035597,0.9985705782740089,7.558719082081262,0,0.0000022184931546797185
2022-05-03T15:00:00.000Z,0.6549972598510583,0.9954538123762532,0,0.000009621385749404165,0.000004599224986079342,12522398.2555,71185.6508,0,-0.004550786848732891,-0.004550786848732891,-0.004546187623746811,0.9954538123762532,-0.000004706500355000642,0.42631869307035597,0.9985705782740089,7.562888796403935,0,0
2022-05-03T16:00:00.000Z,0.6549972598510583,0.9992296606701768,0,0.000027467113592676172,0.00003442296063960182,12583057.3178,203378.13760000002,132192.4868,-0.0008047622904627794,-0.0008047622904627794,-0.0007703393298231775,0.9992296606701768,-2.199337700847792e-8,0.4293279404690288,0.9990482981434957,7.562975152527626,0,0.000017859509170485996
2022-05-03T17:00:00.000Z,0.6549972598510583,1.0007202186775004,0,0.00003563185093589757,0.00003655487331566398,12598582.8248,263842.8461,60464.7085,0.0006836638041847198,0.0006836638041847198,0.0007202186775003838,1.0007202186775004,-0.000003006792160364924,0.43093277666997404,0.9982952822307698,7.546872457403622,0,0.000008158854521927689
2022-05-03T18:00:00.000Z,0.6549972598510583,1.0001279349162904,0,0.00003748732717360365,0.00003926323475900162,12591126.2585,277583.68580000004,13740.8397,0.0000886716815313715,0.0000886716815313715,0.00012793491629037312,1.0001279349162904,-3.673390802649834e-8,0.42973817600003167,0.9998802869099078,7.563859595308409,0,0.0000018552293901612295
2022-05-03T19:00:00.000Z,0.6549972598510583,0.9950756420448102,0,0.0000400162060941626,0.00003963745556612164,12527541.1623,296311.74980000005,18728.064,-0.004963995410755873,-0.004963995410755873,-0.004924357955189751,0.9950756420448102,-0.0000017506260803212825,0.42665208477128574,0.9969620929959463,7.444981702137588,0,0.0000025414172172757592
2022-05-03T20:00:00.000Z,0.6549972598510583,0.9962369310956144,0,0.00004136261846151244,0.000040763024396262004,12543989.3105,306284.08050000004,9972.3307,-0.0038038319287818645,-0.0038038319287818645,-0.0037630689043856025,0.9962369310956144,-0.000005604074067799836,0.42651923391923774,0.9995995218482626,7.436726130492979,0,0.0000013514809181007075
2022-05-03T21:00:00.000Z,0.6549972598510583,0.9962196684463319,0,0.00004136261846151244,0.000023500375113783,12543989.3105,306284.08050000004,0,-0.0038038319287818645,-0.0038038319287818645,-0.0037803315536680815,0.9962196684463319,-0.000005604074067799836,0.42651923391923774,0.9995995218482626,7.40633733809802,0,0
2022-05-03T22:00:00.000Z,0.6549972598510583,0.9958242710319575,0,0.00004153802672770055,0.00004275168386391748,12539010.6288,307583.5104,1299.4299,-0.004218480651906442,-0.004218480651906442,-0.004175728968042525,0.9958242710319575,-0.000014081746199656742,0.4255072767827544,1.0011428703579457,7.410657305482451,0,1.7617265790701442e-7
2022-05-03T23:00:00.000Z,0.6549972598510583,0.9961261954903714,0,0.00004384964305716691,0.00004616173780647159,12542812.3378,324705.45290000003,17121.9425,-0.003919966247435069,-0.003919966247435069,-0.003873804509628598,0.9961261954903714,-0.0000033985836113137324,0.42678552432932465,0.9987429242357506,7.410056433984958,0,0.000002320636031703987
2022-05-04T00:00:00.000Z,0.6549972598510583,0.9964605378591663,0,0.00004466341165280587,0.00004737600938631292,12547022.2393,330732.8951,6027.4422,-0.003586838150219984,-0.003586838150219984,-0.0035394621408336713,0.9964605378591663,-0.000006251274672242069,0.4265319273426157,1.0000052788341625,7.391265868118031,0,8.166600444769486e-7
2022-05-04T01:00:00.000Z,0.6549972598510583,0.9966234504806295,0,0.000046757110393919774,0.00005046629614824383,12549073.5682,346240.3947,15507.4996,-0.0034270158155187413,-0.0034270158155187413,-0.0033765495193704975,0.9966234504806295,-0.000007005180203800698,0.4265119814265639,1.00037288201076,7.423984816963169,0,0.000002100772553187079
2022-05-04T02:00:00.000Z,0.6549972598510583,0.9965555116758482,0,0.000046757110393919774,-0.00001747250863304295,12549073.5682,346240.3947,0,-0.0034270158155187413,-0.0034270158155187413,-0.0034444883241517843,0.9965555116758482,-0.000007005180203800698,0.4265119814265639,1.00037288201076,7.421941376866296,0,0
2022-05-04T03:00:00.000Z,0.6549972598510583,0.9977687627072719,0,0.000046757110393919774,0.0011957785227906248,12549073.5682,346240.3947,0,-0.0034270158155187413,-0.0034270158155187413,-0.0022312372927281166,0.9977687627072719,-0.000007005180203800698,0.4265119814265639,1.00037288201076,7.390710228280898,0,0
