query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-30T10:00:00.000Z,0.010656760914645335,1,0.000023586074073567173,0.000003963894118191936,1.2256862191861728e-13,36448797.1637,84987.7558,84987.7558,-1.2256862191861728e-13,-1.2256862191861728e-13,0.000023586074073567173,1.0000235860740736,0,2115.4390629090817,0.9976869889113282,13.252699253828297,0.0001670037,0.000003963894452020199
2021-06-30T11:00:00.000Z,0.010656760914645335,1.005833398137782,0.000047845812947220134,0.000006294779229782456,0.000002800603913666322,36661285.4086,134962.8474,49975.0916,0.005830597533868387,0.005830597533868387,0.0058812439507292735,1.0058812439507292,-0.0000031583883349783903,2133.1278446802235,1.0009851369248686,13.351377379031796,0.0001692698,0.0000023173670746435594
2021-06-30T12:00:00.000Z,0.010656760914645335,1.009894093417968,0.00007223330290344678,0.000016474789697065395,0.000013872447413465494,36809464.0302,353227.283,218264.4356,0.009880220970554632,0.009880220970554632,0.009966326720871544,1.0099663267208716,-0.000030899587852184496,2153.200764636649,0.9996547537130596,13.418923797094957,0.0001688465,0.000010080275556731164
2021-06-30T13:00:00.000Z,0.010656760914645335,1.0078979005681923,0.00009583237935486824,0.000018356026635651643,0.000013837849542674974,36777231.3131,393606.43429999996,40379.1513,0.00788406271864961,0.00788406271864961,0.007993732947547152,1.0079937329475472,-0.000018121373789647954,2144.9918911744444,0.9995173317461088,13.387739064103448,0.0001665869,0.0000018664960563670513
2021-06-30T14:00:00.000Z,0.010656760914645335,1.0089693638669555,0.0001184910800885526,0.000022909091503446754,0.0000188790913464576,36780566.4095,491239.15479999996,97632.7205,0.008950484775609002,0.008950484775609002,0.009087854947044012,1.0090878549470441,-0.000005376812204027637,2141.383962798341,1.0033212000989433,13.237242941477168,0.00016826139999999998,0.0000045125902358896345
2021-06-30T15:00:00.000Z,0.010656760914645335,1.0034187838808655,0.00014080635196352887,0.000034540157441474454,0.00003018056773318456,36581207.6086,740667.8454999999,249428.6907,0.003388603313132288,0.003388603313132288,0.0035595902328290014,1.003559590232829,-0.000002917146675662785,2127.740655786876,0.9986526620511478,13.175221569658754,0.0001628888999999999,0.000011591437295534051
2021-06-30T16:00:00.000Z,0.010656760914645335,1.0006595193415877,0.00015972711409043154,0.00004125568903704112,0.00003652960320343901,36487618.0837,884710.3376999999,144042.4922,0.0006229897383842609,0.0006229897383842609,0.0008192464556781314,1.0008192464556782,-0.00000886613586337237,2107.862067180846,1.0025212645435864,12.798750209649086,0.00016822090000000013,0.000006711105015906506
2021-06-30T17:00:00.000Z,0.010656760914645335,0.9998707253067787,0.00018348653609744068,0.00004637531527048289,0.0000415827599828944,36489993.2066,994615.7901999999,109905.4525,-0.00017085745320422063,-0.00017085745320422063,0.000054211842876114444,1.0000542118428761,-1.5976984579779696e-7,2113.882354424878,0.9980805606594841,12.86016202622628,0.0001677737999999999,0.000005120287860623829
2021-06-30T18:00:00.000Z,0.010656760914645335,1.0118019847730753,0.00021042138844387098,0.00005541880669676901,0.00005421599564714441,36921506.1368,1188736.1576,194120.3674,0.011747768777428114,0.011747768777428114,0.01201240616151913,1.0120124061615192,-0.000030236258273252936,2156.999619128666,1.0015883636843128,13.105514362342653,0.00016779190000000031,0.000008938005490818302
2021-06-30T19:00:00.000Z,0.010656760914645335,1.0215689334241302,0.00023690552564808518,0.00006722119392028883,0.00006478396648446072,37352707.7386,1442585.0933,253848.9357,0.021504149457645783,0.021504149457645783,0.02180583894977833,1.0218058389497784,-0.00020988488151196805,2205.664135172952,0.9984716008125639,13.302560304053031,0.0001645034999999999,0.000011553196992036177
2021-06-30T20:00:00.000Z,0.010656760914645335,1.0334266856867251,0.00026386608616260903,0.00007675304420360166,0.00007622342046698094,37792863.1899,1647634.452,205049.3587,0.03335046226625815,0.03335046226625815,0.03369055177288774,1.0336905517728878,-0.0003723127870781662,2246.47168923632,1.0032037674677878,13.45999403822539,0.00016841070000000015,0.00000922353800077147
2021-06-30T21:00:00.000Z,0.010656760914645335,1.0303596179491092,0.00028745161481795754,0.00009156064759613629,0.00009167976472901351,37660851.3029,1966008.1309,318373.6789,0.030267938184380228,0.030267938184380228,0.0306470695639272,1.0306470695639272,-0.0003550255081929965,2238.3343901428507,1.000852850645326,13.4353282758124,0.00016810699999999991,0.000014371296330423714
2021-06-30T22:00:00.000Z,0.010656760914645335,1.0355056350477834,0.0003141739765028724,0.00009960896166711261,0.00009694456029318843,37867026.0373,2139135.0886,173126.9577,0.03540869048749018,0.03540869048749018,0.03581980902428624,1.0358198090242863,-0.000565481381218258,2265.2753547650755,0.9988434814096308,13.546755247726594,0.00016858959999999985,0.00000777235127469718
2021-06-30T23:00:00.000Z,0.010656760914645335,1.0353052443340567,0.0003400877821741094,0.00011304680468953984,0.0001103836145766035,37917372.7454,2428636.357,289501.2684,0.03519486071948008,0.03519486071948008,0.03564533211623079,1.0356453321162309,-0.000460196828429682,2257.3597434980616,1.001932044669922,13.616991009359525,0.00016735170000000018,0.00001297959538453798
2021-07-01T00:00:00.000Z,0.010656760914645335,1.039966341303579,0.0003703133788336796,0.00011992949717113755,0.0001178015098628471,38088301.8362,2576916.0861,148279.7291,0.039848539793716053,0.039848539793716053,0.04033665468241258,1.0403366546824127,-0.0006026279279178759,2277.4649698252033,1.0020359315895921,13.838995204079383,0.00016735269999999987,0.000006618187929565859
2021-07-01T01:00:00.000Z,0.010656760914645335,1.0325122228772943,0.0003903813342331237,0.00012706440960735872,0.00012448257065189594,37816379.1998,2730633.9898,153717.9037,0.032387740306642376,0.032387740306642376,0.032902604211527395,1.0329026042115275,-0.0004198590647829237,2248.176989050128,1.0005758281815325,13.672390026916048,0.00016832889999999993,0.000006910244762179189
2021-07-01T02:00:00.000Z,0.010656760914645335,1.0351267393516084,0.0004160242887005402,0.00013111245164108487,0.00012919656735932428,37829199.7942,2817656.1324,87022.1426,0.03499754278424905,0.03499754278424905,0.035542763640308915,1.035542763640309,-0.0005210131028491327,2261.320374232947,0.9997959424166615,13.712150459998545,0.0001677149,0.000003910673321794185
2021-07-01T03:00:00.000Z,0.010656760914645335,1.022277866991704,0.000429061401144143,0.00014257887488568566,0.00013851020098765154,37710336.1007,3066467.6652,248811.5328,0.022139356790716436,0.022139356790716436,0.02270692839284823,1.0227069283928483,-0.00018218972116779142,2203.9482255914404,1.0004920954620067,13.373164001352938,0.0001636457,0.000011216542982552425
2021-07-01T04:00:00.000Z,0.010656760914645335,1.020852255919825,0.00044528072238610183,0.0001540855700297829,0.00014983284837355448,37716763.9103,3316544.355,250076.6898,0.020702423071451426,0.020702423071451426,0.021297536642211082,1.021297536642211,-0.00013202075743834474,2194.608507850518,1.001926956100924,13.164236426850929,0.0001633958999999999,0.000011271655587183128
2021-07-01T05:00:00.000Z,0.010656760914645335,1.0208890321140087,0.0004740434661930182,0.00015734385443159,0.00015364680807428144,37744106.5943,3387405.9194,70861.5644,0.02073538530593444,0.02073538530593444,0.02136307558020174,1.0213630755802017,-0.00017694261117984222,2200.3115051610876,0.9993946022326871,13.317272397221597,0.0001661955000000001,0.0000031916150718531564
2021-07-01T06:00:00.000Z,0.010656760914645335,1.023550608528016,0.0004973993534765073,0.0001595600376284279,0.0001567191281013347,37844850.7377,3435606.7208000002,48200.8014,0.023393889399914602,0.023393889399914602,0.024048007881492445,1.0240480078814924,-0.00022785106015221768,2211.6437996016184,0.9994596947038061,13.30903542390489,0.0001667411000000003,0.000002165191849954167
2021-07-01T07:00:00.000Z,0.010656760914645335,1.0111374378956535,0.0005068657696046697,0.00017387913723198738,0.0001719902470040946,37491299.4841,3747917.5754000004,312310.8546,0.010965447648649373,0.010965447648649373,0.011644303665258138,1.011644303665258,-0.00005794407958725767,2161.7834340856325,0.9978270409154002,12.959666289899918,0.00016308539999999988,0.000014161377709651432
2021-07-01T08:00:00.000Z,0.010656760914645335,1.0077144115870411,0.0005205904190719808,0.0001808206806100601,0.00017631222680614123,37365122.4811,3899321.1214000005,151403.546,0.007538099360234973,0.007538099360234973,0.008235002006113096,1.008235002006113,-0.0000072500261494301554,2139.517038241316,1.0013871959793827,12.745659241395694,0.00016266729999999958,0.000006888403171438574
2021-07-01T09:00:00.000Z,0.010656760914645335,1.000703910114345,0.0005437810501505156,0.0001860213717581035,0.00017961265477595134,37105656.6545,4012756.0174000007,113434.896,0.0005242974595689454,0.0005242974595689454,0.0012476911644954123,1.0012476911644954,-1.3933166287394272e-8,2116.1948918497264,0.9983767208977986,12.763123432434883,0.00016525789999999996,0.000005197033029103214
2021-07-01T10:00:00.000Z,0.010656760914645335,0.9979163417509158,0.0005699910104613677,0.00019576016674729393,0.00018744127919134712,31961532.2612,4196236.443400001,183480.426,-0.002271099528275533,-0.002271099528275533,-0.0015136672386228183,0.9984863327613772,-0.000007165268582576267,2102.659816175029,0.9991965312349165,12.764251892516535,0.00019233060000000072,0.000009759129244834554
2021-07-01T11:00:00.000Z,0.010656760914645335,0.9987181935319245,0.0005957684632155628,0.0002005983234144298,0.00019161047032467682,32012147.8187,4287459.131100001,91222.6877,-0.001473416938400196,-0.001473416938400196,-0.0006860380048599564,0.99931396199514,-0.0000019924905017010275,2108.1096360711776,0.9982076578287598,12.770923504144772,0.0001872164000000003,0.000004844366268964006
2021-07-01T12:00:00.000Z,0.010656760914645335,1.0056536270436858,0.000631563131358691,0.00020589458652570792,0.00019819419634115043,32259232.7076,4387396.122300001,99936.9912,0.005455432847344621,0.005455432847344621,0.006285190175044463,1.0062851901750445,-0.000007719345477052997,2135.3535158915583,0.9991960164079584,12.969736220904553,0.0001918743000000005,0.000005266488715956803
2021-07-01T13:00:00.000Z,0.010656760914645335,1.0076072617862577,0.0006629594785279254,0.0002140243086589873,0.0002067398179308455,32320949.8271,4540794.087500001,153397.9652,0.007400521968326856,0.007400521968326856,0.008270221264785627,1.0082702212647856,-0.0000041902085358147545,2137.272659896393,1.0021650224604233,13.070658140399635,0.00019011969999999944,0.000008068343976121266
2021-07-01T14:00:00.000Z,0.010656760914645335,1.0001220994406823,0.0006798147633238084,0.0002195272170211613,0.00021268808204488732,37044765.0513,4660693.540400001,119899.4529,-0.00009058864136257672,-0.00009058864136257672,0.000801914204006119,1.000801914204006,-4.66276685040512e-8,2115.8934755027044,0.9972920128805319,12.954968257049362,0.00016459179999999993,0.000005502236811266998
2021-07-01T15:00:00.000Z,0.010656760914645335,0.9934152923946072,0.0006965472857701372,0.00023345607030273084,0.00022366878270041468,36745314.9426,4963759.7853000015,303066.2449,-0.006808376388093174,-0.006808376388093174,-0.005888160319622622,0.9941118396803774,-0.00003356458333703127,2083.8921537632796,0.9990464592273632,12.840067646506803,0.00016634779999999974,0.000014021178404235087
2021-07-01T16:00:00.000Z,0.010656760914645335,1.0048035178334167,0.000726550139588384,0.00024394353578213393,0.00023685336459289275,37166734.7357,5191948.890700001,228189.1054,0.004566664468823811,0.004566664468823811,0.005530067973005088,1.005530067973005,-2.4723078406729826e-7,2126.5944156697997,1.0015385813807747,12.969824483443512,0.000166144,0.000010437330100117386
2021-07-01T17:00:00.000Z,0.010656760914645335,0.9952330762953353,0.0007357794212449934,0.0002525797641706016,0.000244376534231594,36812531.5542,5379857.230400002,187908.3397,-0.005011300238896288,-0.005011300238896288,-0.0040311442834197,0.9959688557165803,-0.000031171336570490205,2088.283938378565,1.00055640580243,12.736562892635197,0.00016426849999999973,0.000008677593308671925
2021-07-01T18:00:00.000Z,0.010656760914645335,0.997666631311096,0.000766997873465954,0.0002562177830654324,0.00024757817595233433,36980315.0344,5459180.602700002,79323.3723,-0.002580946864856326,-0.002580946864856326,-0.0015663708154380377,0.9984336291845619,-0.000012105394654460255,2099.6226363236797,1.0000204975954452,12.882473792248462,0.0001659994999999998,0.0000036465274236998646
2021-07-01T19:00:00.000Z,0.010656760914645335,1.001826501190834,0.0007893143347089954,0.00026117303515582233,0.0002544175371905766,37144593.4052,5567254.275700002,108073.673,0.0015720836536434746,0.0015720836536434746,0.0026158155255430466,1.0026158155255431,-2.5474394138580436e-7,2117.252908762278,0.9999689437501523,12.874861408634718,0.0001659545999999998,0.000004946217666075722
2021-07-01T20:00:00.000Z,0.010656760914645335,0.998789923445799,0.0007999738994823285,0.00026937349367102485,0.00026210263663439815,37184733.4869,5746843.271700002,179588.996,-0.001472179190835421,-0.001472179190835421,-0.00041010265471869427,0.9995898973452813,-0.000019282742279025378,2099.247527807114,1.0024241407198975,12.687874961500295,0.00016361810000000055,0.000008210393475256618
2021-07-01T21:00:00.000Z,0.010656760914645335,1.00478863908016,0.0008357392763881297,0.00027337146704494575,0.000266818239649691,37260483.4296,5834052.954100003,87209.6824,0.004521820840510227,0.004521820840510227,0.005624378356548047,1.005624378356548,-0.000001225641592328408,2121.680271395715,1.0037686798031962,12.894111028831249,0.00016565190000000053,0.000003978919392179007
2021-07-01T22:00:00.000Z,0.010656760914645335,1.0027177004979295,0.0008597496439825464,0.00027793494463383055,0.0002708092288274955,37183742.6345,5933598.402100002,99545.448,0.002446891269102025,0.002446891269102025,0.003577450141912067,1.0035774501419121,-0.0000013892820404093342,2124.1531211551082,0.9984624919469566,12.916577836025334,0.0001638529000000001,0.00000455110888818886
2021-07-01T23:00:00.000Z,0.010656760914645335,1.0074368361311858,0.0008823433466306965,0.00027832892721619716,0.00027247859664125684,37369152.6875,5942194.948000003,8596.5459,0.007164357534544585,0.007164357534544585,0.00831917947781654,1.0083191794778166,-0.000001603237314240502,2134.413422847304,1.0030370634000487,12.919200553942167,0.00016283880000000014,3.910746425590867e-7
2021-07-02T00:00:00.000Z,0.010656760914645335,1.0001444937648096,0.0008987715480377076,0.00028190785970013673,0.0002740798106604103,37078855.7475,6020244.100400003,78049.1524,-0.00012958604585078248,-0.00012958604585078248,0.0010432653128473355,1.0010432653128474,-6.298534520610133e-7,2112.7922720642464,0.9986779569439908,12.83267497221827,0.00016334090000000038,0.0000035784156874621473
2021-07-02T01:00:00.000Z,0.010656760914645335,1.0026174601807245,0.0009278430141416731,0.00028937152681651816,0.00028307482613554313,37322842.7901,6183678.249300003,163434.1489,0.0023343853545889637,0.0023343853545889637,0.00354530319486618,1.0035453031948662,-0.000001361064406735224,2123.8785864779875,0.9983674203385436,12.924595244271721,0.00016432779999999995,0.000007444182499509319
2021-07-02T02:00:00.000Z,0.010656760914645335,0.9967821777560388,0.0009366017811701704,0.000296453317430932,0.0002885352359119908,37128246.7507,6338844.8713000035,155166.622,-0.0035063574798731567,-0.0035063574798731567,-0.0022812204627909952,0.997718779537209,-0.000022312816645331246,2093.9862843174337,1.0008524578618077,12.734065655031996,0.00016533560000000044,0.0000071046515923897415
2021-07-02T03:00:00.000Z,0.010656760914645335,0.998744792321219,0.0009578438926103592,0.00029821563024609127,0.0002904773909465641,37200832.605,6377457.747300004,38612.876,-0.0015456850697275204,-0.0015456850697275204,-0.0002973637861705971,0.9997026362138294,-0.000017792869899224684,2099.606785467962,1.0021050640936633,12.720441318955848,0.00016409269999999974,0.0000017645274205819082
2021-07-02T04:00:00.000Z,0.010656760914645335,0.983298405122447,0.0009610402904507943,0.0003095706530404708,0.00029735696032240355,37530729.7119,6632399.384500003,254941.6372,-0.016998951837875365,-0.016998951837875365,-0.015740554587102166,0.9842594454128978,-0.00018925395734425976,2039.409854403096,0.999996031446496,12.482997604052082,0.00015843100000000035,0.000011547891196546068
2021-07-02T05:00:00.000Z,0.010656760914645335,0.9863399512838692,0.0009864851056426598,0.0003137605248395339,0.0003031255268796107,37638165.0933,6726448.2545000035,94048.87,-0.013963174243010412,-0.013963174243010412,-0.012673563610488141,0.9873264363895119,-0.0001506242176094741,2050.007004530246,1.0009808132953981,12.542666027424481,0.0001559959000000003,0.000004247897808080472
2021-07-02T06:00:00.000Z,0.010656760914645335,0.9840003567788326,0.0010028307495627516,0.0003193914443451668,0.0003096061107107362,37549976.4935,6852847.600700003,126399.3462,-0.01630924933187816,-0.01630924933187816,-0.014996812471604674,0.9850031875283953,-0.00023698722753540125,2036.119055393513,1.0030182509272185,12.477648979532669,0.00016138259999999956,0.000005722477311728706
2021-07-02T07:00:00.000Z,0.010656760914645335,0.9813626379432174,0.001026580152527037,0.00032429072499588085,0.00031145786910857787,37450800.9348,6962827.9316000035,109980.3309,-0.018948819925891147,-0.018948819925891147,-0.01761078190425553,0.9823892180957444,-0.00024279157033324505,2030.117261336821,1.0005920161639992,12.507739651761778,0.00016003220000000048,0.000004992324806497452
2021-07-02T08:00:00.000Z,0.010656760914645335,0.9879933193139324,0.001064333731717629,0.0003317076334423971,0.0003230504367273124,37703911.347,7129324.933600004,166497.002,-0.012329731122794896,-0.012329731122794896,-0.010942346954349955,0.9890576530456501,-0.00010497967379696771,2059.298529034534,0.9997685715557799,12.701584909346975,0.0001613769000000001,0.000007507043521162987
2021-07-02T09:00:00.000Z,0.010656760914645335,0.987280703932439,0.001083942117073943,0.0003406379596588545,0.000330255937437296,37681479.5525,7329820.9371000035,200496.0035,-0.013049552004998244,-0.013049552004998244,-0.011635353950487004,0.988364646049513,-0.00008656470856094334,2060.541063303089,0.997709830575088,12.677814116486521,0.00015987830000000017,0.000009045377463884284
2021-07-02T10:00:00.000Z,0.010656760914645335,0.9779469145135784,0.001090079676460109,0.00034539757812940166,0.000331297879567205,37326553.0914,7436683.560800004,106862.6237,-0.022384383365988803,-0.022384383365988803,-0.02096300580996149,0.9790369941900385,-0.00017701990785745636,2029.5342550194505,0.9938817206780388,12.49901698963112,0.0001608461999999982,0.00000486694980501309
2021-07-02T11:00:00.000Z,0.010656760914645335,0.9812462709138345,0.0011047770670219316,0.00035033105845724296,0.00033774165344868656,37346481.5038,7547136.221300004,110452.6605,-0.019091470739614147,-0.019091470739614147,-0.01764895201914353,0.9823510479808565,-0.00020619332608773355,2033.3349331388465,0.9987181162776532,12.426750994916231,0.00015857520000000114,0.0000050277700947783925
