query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T10:00:00.000Z,0.14342256243789317,0.9999999999999999,0,0.000011582777457971765,3.475664200891515e-12,13339207.2176,90885.3676,90885.3676,-3.4757752231939776e-12,-3.4757752231939776e-12,-1.1102230246251565e-16,0.9999999999999999,0,4.8926915067477,1.0011037641845337,4.8926915067477,0,0.000011582781675071591
2022-05-25T11:00:00.000Z,0.14342256243789317,0.9962022148211895,0,0.000018832228641213755,0.000006316736796185829,13282163.6142,147741.54369999998,56856.1761,-0.0038041019156066502,-0.0038041019156066502,-0.0037977851788104644,0.9962022148211895,-0.000004633050729951904,4.85926491045563,1.0003358890267597,4.85926491045563,0,0.000007277089951419158
2022-05-25T12:00:00.000Z,0.14342256243789317,0.984806681814731,0,0.000031413714770465545,-0.0005290505583370742,13142125.7892,246505.32489999998,98763.7812,-0.01466426762693196,-0.01466426762693196,-0.015193318185269034,0.984806681814731,-0.00010212164498202281,4.752532967790657,1.0006224776305779,4.752532967790657,0,0.000012775591310956434
2022-05-25T13:00:00.000Z,0.14342256243789317,0.9875505097138183,0,0.00004000224505016517,0.000027402363360962134,13180511.908,313933.6897,67428.3648,-0.012476892649542659,-0.012476892649542659,-0.012449490286181697,0.9875505097138183,-0.00006609004665592,4.776413270531439,1.0000450506591552,4.776413270531439,0,0.000008696795766363643
2022-05-25T14:00:00.000Z,0.14342256243789317,0.9920376517099998,0,0.00006744576513173744,0.00005756797040112893,13342945.4727,531061.0098,217127.3201,-0.008019916260401327,-0.008019916260401327,-0.007962348290000199,0.9920376517099998,-0.000026261443374697713,4.818405030829695,1.0002982980356396,4.818405030829695,0,0.000027663790197241044
2022-05-25T15:00:00.000Z,0.14342256243789317,0.9907405841943497,0,0.00008246397191229655,0.00007101811181553508,13326366.6698,649889.6296,118828.6198,-0.009330433917465797,-0.009330433917465797,-0.009259415805650262,0.9907405841943497,-0.000034853776216481336,4.8067400075113484,1.0000781495968374,4.8067400075113484,0,0.000015158569373435355
2022-05-25T16:00:00.000Z,0.14342256243789317,0.9886750642543488,0,0.00009128283882727143,0.0000785830841424362,13297484.9049,719661.4140999999,69771.7845,-0.011403518829793624,-0.011403518829793624,-0.011324935745651188,0.9886750642543488,-0.00006209408452895193,4.7832931941143135,1.000778683879819,4.7832931941143135,0,0.000008919884812675558
2022-05-25T17:00:00.000Z,0.14342256243789317,0.9860831103503517,0,0.00009642648823751906,0.00008385210608008453,13301378.8955,760475.0663999999,40813.6523,-0.014000741755728408,-0.014000741755728408,-0.013916889649648323,0.9860831103503517,-0.00010009974695945889,4.7564096506621745,1.0011539212926461,4.7564096506621745,0,0.000005216241823881363
2022-05-25T18:00:00.000Z,0.14342256243789317,0.9882890839914058,0,0.00011703220857455859,0.00010471205881068535,13329913.3801,923961.6733999999,163486.607,-0.011815628067404882,-0.011815628067404882,-0.011710916008594197,0.9882890839914058,-0.00006501907892653147,4.780058756891302,1.0006210973203336,4.780058756891302,0,0.00002084989031623512
2022-05-25T19:00:00.000Z,0.14342256243789317,0.9905906120684911,0,0.00013248842786080302,0.00012076888171019817,13363510.4235,1046615.3839999998,122653.7106,-0.009530156813219115,-0.009530156813219115,-0.009409387931508917,0.9905906120684911,-0.000036079578870751305,4.805071490794237,1.0000220787356633,4.805071490794237,0,0.000015603034039119596
2022-05-25T20:00:00.000Z,0.14342256243789317,0.9887955455317317,0,0.00014077691813988257,0.00012846986880643563,13616596.6961,1113756.4714999998,67141.0875,-0.011332924337074779,-0.011332924337074779,-0.011204454468268343,0.9887955455317317,-0.0000676925478675372,4.7812838239807025,1.001342262565325,4.7812838239807025,0,0.000008382406507104037
2022-05-25T21:00:00.000Z,0.14342256243789317,0.9902310314531935,0,0.00014469109197588761,0.0001332932354578542,13635739.8948,1145461.8571999997,31705.3857,-0.009902261782264388,-0.009902261782264388,-0.009768968546806533,0.9902310314531935,-0.0000539447779724922,4.794184994254504,1.001539947958631,4.794184994254504,0,0.000003952785555153812
2022-05-25T22:00:00.000Z,0.14342256243789317,0.9925939523182699,0,0.0001481261053730439,0.00013668198164440426,13687824.4176,1173325.7617999997,27863.9046,-0.007542729663374548,-0.007542729663374548,-0.0074060476817301435,0.9925939523182699,-0.00002788266773345871,4.819660725353625,1.0010000411795406,4.819660725353625,0,0.000003460640374601294
2022-05-25T23:00:00.000Z,0.14342256243789317,0.9925823920438119,0,0.00014929877127030483,0.00013756569136713637,13693420.9005,1182842.1026999997,9516.3409,-0.007555173647555202,-0.007555173647555202,-0.007417607956188066,0.9925823920438119,-0.000028875101439118644,4.81896539676397,1.0011193698295164,4.81896539676397,0,0.0000011814271720377255
2022-05-26T00:00:00.000Z,0.14342256243789317,0.9889456176661431,0,0.00015224860048098995,0.00014000407097847223,13601904.3092,1206707.8233999996,23865.7207,-0.011194386404835388,-0.011194386404835388,-0.011054382333856916,0.9889456176661431,-0.000056324886734571145,4.786843123321968,1.000459654838235,4.786843123321968,0,0.000002982797428045297
2022-05-26T01:00:00.000Z,0.14342256243789317,0.99147267313314,0,0.0001560695639936666,0.00014394837416209505,13660095.4672,1237674.6988999997,30966.8755,-0.00867127524102207,-0.00867127524102207,-0.008527326866859974,0.99147267313314,-0.000028448156975224848,4.813817454832694,0.9999371219043556,4.813817454832694,0,0.0000038538301929445236
2022-05-26T02:00:00.000Z,0.14342256243789317,0.9910578834940266,0,0.00015724832534983117,0.00014512689786994049,13661070.7704,1247232.6475999998,9557.9487,-0.00908724340384337,-0.00908724340384337,-0.00894211650597343,0.9910578834940266,-0.000034732781011515,4.80798971112848,1.0003091399218822,4.80798971112848,0,0.0000011894025778130302
2022-05-26T03:00:00.000Z,0.14342256243789317,0.9941273308507715,0,0.00016184074448360498,0.00015018016969381431,14090120.4817,1285520.8227999997,38288.1752,-0.006022849318922274,-0.006022849318922274,-0.00587266914922846,0.9941273308507715,-0.000018339584481386062,4.833859047889522,1.0011191006256612,4.833859047889522,0,0.000004619541608926454
2022-05-26T04:00:00.000Z,0.14342256243789317,0.9893037972724819,0,0.00017235370436384002,0.00016013792889735257,14013759.1514,1373120.2514999998,87599.4287,-0.010856340656415497,-0.010856340656415497,-0.010696202727518145,0.9893037972724819,-0.00006366157351456181,4.785271707640957,1.0014725931677502,4.785271707640957,0,0.000010626629670249665
2022-05-26T05:00:00.000Z,0.14342256243789317,0.987138415873873,0,0.00017830008985605253,0.00016684888495432926,13983391.4738,1422669.6904999998,49549.439,-0.013028433011081364,-0.013028433011081364,-0.012861584126127035,0.987138415873873,-0.00008508356411573992,4.766361569645275,1.0010349179687468,4.766361569645275,0,0.00000602386384288999
2022-05-26T06:00:00.000Z,0.14342256243789317,0.9717465321197557,0,0.00019514136951227217,0.00018024816237904862,13764411.4499,1562993.3156999997,140323.6252,-0.028433716042623347,-0.028433716042623347,-0.0282534678802443,0.9717465321197557,-0.00042650459090765036,4.61672355287398,1.0014699634164812,4.61672355287398,0,0.00001733093810136961
2022-05-26T07:00:00.000Z,0.14342256243789317,0.9762339037067751,0,0.00021727955992896058,0.00020611846162255087,13822020.6493,1747372.0940999996,184378.7784,-0.023972214754847454,-0.023972214754847454,-0.023766096293224903,0.9762339037067751,-0.00028540710711166817,4.662649168569513,1.0007337603187592,4.662649168569513,0,0.000022677141876204185
2022-05-26T08:00:00.000Z,0.14342256243789317,0.9769527268760485,0,0.00023984218073467146,0.00022551485096178325,13939850.529,1936748.2250999997,189376.131,-0.023272787974913278,-0.023272787974913278,-0.023047273123951495,0.9769527268760485,-0.00025422394359120304,4.67226286928224,1.0001064633785453,4.67226286928224,0,0.00002309489775591553
2022-05-26T09:00:00.000Z,0.14342256243789317,0.9600200999986133,0,0.00026649165614156257,0.00024794069985267786,13269293.4146,2153422.3752999995,216674.1502,-0.040227840701239415,-0.040227840701239415,-0.03997990000138674,0.9600200999986133,-0.0008296940246999007,4.508360349807041,1.0007937907068556,4.508360349807041,0,0.000027759281811849487
2022-05-26T10:00:00.000Z,0.14342256243789317,0.9612623200157006,0,0.00028973173342094886,0.00027270852303640236,13198065.6571,2341119.2676999997,187696.8924,-0.03901038850733585,-0.03901038850733585,-0.038737679984299445,0.9612623200157006,-0.0008065452107618443,4.516665864279731,1.0014893846188204,4.516665864279731,0,0.000024176627497556507
