query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-06T09:00:00.000Z,0.4808522257940492,1,0.0000031523874514587327,0.000003647023706534966,-6.213696224222076e-12,104889766.9533,225022.3457,225022.3457,6.213696224222076e-12,6.213696224222076e-12,0.0000031523874514587327,1.0000031523874515,0,0.9997150972884584,0.9987366688064288,11.767787053788737,5.571e-7,0.000003647047741657364
2021-12-06T10:00:00.000Z,0.4808522257940492,1.0020531391311334,0.000006163012298704386,0.000010368520374351922,0.000006503958017045619,105105771.6266,639740.9711,414718.6254,0.002046635173116318,0.002046635173116318,0.002059302143432068,1.002059302143432,-4.807515918692218e-8,1.0014505702649674,1.0010910897530951,11.512488109615282,5.562e-7,0.000006707735001315325
2021-12-06T11:00:00.000Z,0.4808522257940492,1.0010376084660717,0.000009206245250652043,0.00001664970065900927,0.000012794886891098756,105014693.8586,1027347.2690999999,387606.298,0.0010248135791806057,0.0010248135791806057,0.0010468147113223566,1.0010468147113223,-2.6613685699672374e-9,1.000666610498721,0.999833129958582,11.383367030396084,5.686000000000003e-7,0.0000062746524547053946
2021-12-06T12:00:00.000Z,0.4808522257940492,1.0016925309286713,0.000012302710984419188,0.000022457962779598168,0.0000186282222012224,105041871.5105,1385628.0436,358280.7745,0.001673902706470054,0.001673902706470054,0.0017048336396556956,1.0017048336396557,-1.8396564938072402e-8,1.001196459814797,1.0006003689220941,11.56498760548643,5.303999999999997e-7,0.0000057984240750043805
2021-12-06T13:00:00.000Z,0.4808522257940492,1.0015049875971807,0.000015533312391362702,0.000032101502253120404,0.000028324893543540952,105144314.5651,1981181.4973,595553.4537,0.0014766627036371105,0.0014766627036371105,0.001520520909572014,1.001520520909572,-3.0207350443234304e-7,1.0004134466045145,1.0009892016116388,11.654417055804679,5.595000000000001e-7,0.000009629059597541512
2021-12-06T14:00:00.000Z,0.4808522257940492,1.0022254805118462,0.00001852190814877351,0.000038182215244844214,0.00003459524993254526,105230795.68110001,2356743.9811,375562.4838,0.0021908852619136887,0.0021908852619136887,0.0022440024199950077,1.002244002419995,-3.564285945278911e-7,1.0010597978212874,1.0017702327425388,11.653330744177646,5.336000000000001e-7,0.000006067199419405986
2021-12-06T15:00:00.000Z,0.4808522257940492,1.0010806179087262,0.00002142418570479156,0.000044240039670620226,0.00004106674678516775,105157240.65,2731060.1786,374316.1975,0.001039551161940988,0.001039551161940988,0.0011020420944309473,1.001102042094431,-4.388282737188831e-9,1.0008481106605949,0.9996812488139983,11.604879748478158,5.339000000000001e-7,0.000006051295486802981
2021-12-06T16:00:00.000Z,0.4808522257940492,1.0019259784332153,0.000025171593048147083,0.00006312358742977834,0.00006404470204190993,106047399.3102,3906765.5935000004,1175705.4149,0.001861933731173382,0.001861933731173382,0.001951150026263439,1.0019511500262634,-2.5285982385714334e-7,1.000864492872477,1.001308067137577,12.023491374068715,5.145e-7,0.000018847225093032132
2021-12-06T17:00:00.000Z,0.4808522257940492,1.0026497870163185,0.00002853400142734911,0.000073220955234005,0.0000698609810516615,106308854.3845,4536531.1869,629765.5934,0.0025799260352667996,0.0025799260352667996,0.0026783210177458105,1.002678321017746,-6.641530206907831e-7,1.0011397875733927,1.0024680363837537,12.159435892517092,5.264000000000002e-7,0.000010070671111813762
2021-12-06T18:00:00.000Z,0.4808522257940492,0.9995066078213505,0.000031384194341065474,0.00008288180538765581,0.00008033182362621183,105909777.8854,5138697.7923,602166.6054,-0.0005737240022757328,-0.0005737240022757328,-0.00046200798430845555,0.9995379920156915,-0.0000014120111077042807,0.997463905658155,0.9998424776092673,12.021412900740323,5.491000000000002e-7,0.00000966561586303844
