query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-07T10:00:00.000Z,0.023101185551146396,1,0,0.000009334537627785716,3.5993430458347575e-13,268150478.8431,1472388.8059,1472388.8059,-3.5993430458347575e-13,-3.5993430458347575e-13,0,1,-2.220446049250313e-16,281.562141270076,1.000151189126243,4.327221432215854,0,0.000009334538505503058
2022-06-07T11:00:00.000Z,0.023101185551146396,1.0009359888175773,0,0.000017068112274268773,0.00000797682096731478,268401727.3174,2692249.8264,1219861.0205,0.0009280119966099676,0.0009280119966099676,0.0009359888175772824,1.0009359888175773,-1.0857765375682504e-7,281.9547944365031,1.0006129478560497,4.3405936520892725,0,0.000007726342731012528
2022-06-07T12:00:00.000Z,0.023101185551146396,0.9903923477974943,0,0.00009495416594082454,0.00008534296013840148,263649577.52470002,14888619.4374,12196369.611,-0.009692995162644102,-0.009692995162644102,-0.009607652202505701,0.9903923477974943,-0.0000462117609484336,276.1651331414488,1.0000248003942112,4.272836609526247,0,0.00007864161412038503
2022-06-07T13:00:00.000Z,0.023101185551146396,0.9956108718603561,0,0.0001085686786966196,0.00009943792529532036,265038809.98659998,17020549.998,2131930.5606,-0.004488566064939192,-0.004488566064939192,-0.004389128139643872,0.9956108718603561,-0.00001808181073670312,278.6177689758921,1.001667561584716,4.332732716509522,0,0.000013674532998405928
2022-06-07T14:00:00.000Z,0.023101185551146396,0.9985225834226596,0,0.00011970507645573497,0.00011075547187111567,265809898.36679998,18764399.813,1743849.815,-0.001588172049211467,-0.001588172049211467,-0.0014774165773403514,0.9985225834226596,-0.0000014957555196648542,280.62917604205853,1.0002913852094355,4.356173716561453,0,0.000011152875433589479
2022-06-07T15:00:00.000Z,0.023101185551146396,1.0028726803697956,0,0.00013243476529243146,0.00012566995792329116,266965433.95459998,20757724.7696,1993324.9566,0.002747010411872308,0.002747010411872308,0.0028726803697955994,1.0028726803697956,-0.0000031817160285330104,283.04871078657794,1.0003719033672476,4.3895363872041475,0,0.000012693225396349522
2022-06-07T16:00:00.000Z,0.023101185551146396,1.0007752310655114,0,0.00014412577400414018,0.00013575759056250192,266409073.4211,22588417.8291,1830693.0595,0.0006394734749488595,0.0006394734749488595,0.0007752310655113615,1.0007752310655114,-8.109926674659818e-8,281.8556841570337,1.0003877831618744,4.377289387133708,0,0.00001168195272475097
2022-06-07T17:00:00.000Z,0.023101185551146396,1.0031144672234993,0,0.00015244953773908392,0.00014409160276773747,266946994.47849998,23891420.8328,1303003.0037,0.002970375620731547,0.002970375620731547,0.0031144672234992843,1.0031144672234993,-0.0000038680778817745676,283.18504283023145,1.0003358077866609,4.3879209862253115,0,0.000008297921130812378
2022-06-07T18:00:00.000Z,0.023101185551146396,1.003783667573552,0,0.00016209836468617444,0.0001543633520710852,267124868.0635,25401848.1812,1510427.3484,0.003629304221481,0.003629304221481,0.0037836675735520853,1.003783667573552,-0.000005605979376155368,283.53181583919167,1.0004255682845724,4.389182424954604,0,0.000009612457690272435
2022-06-07T19:00:00.000Z,0.023101185551146396,1.0097636365773923,0,0.0001727792833001335,0.00016623644603619425,268709851.3994,27073799.1902,1671951.009,0.009597400131356126,0.009597400131356126,0.00976363657739232,1.0097636365773923,-0.00005018663637179621,287.1267245179498,0.9996840095277341,4.44180425159312,0,0.000010577642391961616
2022-06-07T20:00:00.000Z,0.023101185551146396,1.018863789752145,0,0.00019809475906849128,0.00019641357208288746,271520737.1335,31042277.9496,3968478.7594,0.0186673761800622,0.0186673761800622,0.018863789752145088,1.018863789752145,-0.00017012396731386215,292.1582394229329,1.0001993582802025,4.484928412321033,0,0.000024846772155244098
2022-06-07T21:00:00.000Z,0.023101185551146396,1.018844431848049,0,0.0002129640820210535,0.0002078273344814363,271527685.9303,33373311.4898,2331033.5402,0.018636604513567523,0.018636604513567523,0.01884443184804896,1.018844431848049,-0.0001654999594629114,292.0756670843285,1.0004216796143597,4.489296929361388,0,0.000014594301884034112
