query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-22T10:00:00.000Z,0.007508426379128048,1,0.000008782476241092118,0.000003362959602744592,-2.744471316873387e-13,38945909.2804,77043.2489,77043.2489,2.744471316873387e-13,2.744471316873387e-13,0.000008782476241092118,1.0000087824762411,0,4014.9805204435515,0.9995142960936794,11.953247807193927,0.00009785479999999999,0.000003362959693328151
2021-12-22T11:00:00.000Z,0.007508426379128048,1.0013383272947953,0.000009813047791514545,0.000004447122311220752,0.0000015969342754829086,38998031.6538,101880.7225,24837.4736,0.0013367303605198444,0.0013367303605198444,0.0013481403425868418,1.0013481403425868,-7.729674625922556e-7,4025.349301709088,0.9996067364661971,11.978377451828425,0.000011253300000000033,0.0000010827137506537637
2021-12-22T12:00:00.000Z,0.007508426379128048,1.0010819626990017,0.000009832222668769528,0.000007678446435214385,0.000006352648808105599,38988047.3015,175908.27850000001,74027.556,0.0010756100501936317,0.0010756100501936317,0.0010917949216705067,1.0010917949216704,-1.0725123533728009e-7,4021.1610197758414,1.0001260739088695,12.01075504450739,-8.150000000000227e-8,0.000003227831448618311
2021-12-22T13:00:00.000Z,0.007508426379128048,0.9921963834838685,0.000009730483749502285,0.000015379447432429035,0.000017735868401813626,38641990.3395,352333.2673,176424.9888,-0.007821352384533298,-0.007821352384533298,-0.0077938860323819815,0.992206113967618,-0.00003153109122344677,3952.0685353512936,0.9996034315918056,11.904282154436679,-1.631000000000133e-7,0.000007761569171902047
2021-12-22T14:00:00.000Z,0.007508426379128048,0.9944293348622159,0.000009693221659104127,0.000017865934908770527,0.000026094107918650522,38728954.6613,409297.1082,56963.8409,-0.005596759245702798,-0.005596759245702798,-0.0055609719161250435,0.994439028083875,-0.000026966156991381496,3963.296272456599,1.0012464193009496,11.867580273225983,-8.150000000000227e-8,0.0000025004168167432136
2021-12-22T15:00:00.000Z,0.007508426379128048,0.9971489311701722,0.000009702279223683832,0.00002413846003988398,0.000035406884544397776,38834871.8124,552996.6412,143699.533,-0.002886475714372172,-0.002886475714372172,-0.00284136655060409,0.9971586334493959,-5.522543166103233e-7,3999.1861974102435,0.9976771866960861,11.887575836708413,-8.150000000000227e-8,0.000006290459957743398
2021-12-22T16:00:00.000Z,0.007508426379128048,0.9986319121629975,0.000009807477469645249,0.000026184421382978287,0.00011404674289094974,38892627.8556,599868.2982999999,46871.6571,-0.0014821345798934349,-0.0014821345798934349,-0.0013582803595328398,0.9986417196404671,-0.000002684575576838988,3999.751028012594,1.0003481501411402,12.034525691418887,-1.630999999999992e-7,0.0000020487640322438876
2021-12-22T17:00:00.000Z,0.007508426379128048,0.9997206556865723,0.000009783961053890121,0.000036000720286685305,0.00013315762199750392,38935029.9621,824753.4156999999,224885.1174,-0.0004125019354251913,-0.0004125019354251913,-0.00026956035237379726,0.9997304396476262,-2.2262302368236675e-7,4010.647264931236,0.9997688854341565,12.014690999186673,-8.150000000000227e-8,0.000009819042131266925
2021-12-22T18:00:00.000Z,0.007508426379128048,0.9953106707234762,0.000009686008899606568,0.00004191911574352565,0.0001382916511127874,38763279.0878,960340.0529999998,135586.6373,-0.004827620927636556,-0.004827620927636556,-0.004679643267624161,0.9953203567323758,-0.000011467517716523545,3976.508239928858,0.9994640868163983,11.903350747880253,-8.150000000000227e-8,0.000005946279283749877
2021-12-22T19:00:00.000Z,0.007508426379128048,0.9956674291518853,0.000009692457182350865,0.00004528885245192004,0.0001433079025856543,38777173.3692,1037538.5657999999,77198.5128,-0.004475878750700324,-0.004475878750700324,-0.004322878390932319,0.9956771216090676,-0.00001123873280561849,3978.104730225136,0.9997693419844644,11.920239474980836,-8.150000000001637e-8,0.0000033844001601271823
