query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T10:00:00.000Z,0.0023773931733052757,0.9999999999999999,0.000009331033313671994,0.00000311780588806698,7.80486786311485e-14,52932021.132,97077.5074,97077.5074,-7.815970093361102e-14,-7.815970093361102e-14,0.000009331033313560971,1.0000093310333136,-2.220446049250313e-16,37236.38562394137,0.9998461514303665,6.89933121007718,0.0005688814,0.0000031178058016800385
2022-02-22T11:00:00.000Z,0.0023773931733052757,1.0069285264067143,0.000018898734784642468,0.000013928676354025932,0.000014755896018403547,53286214.9067,433610.7503,336533.2429,0.00691377051069586,0.00691377051069586,0.0069474251414989065,1.006947425141499,-0.00001825255030862838,37721.052579690244,1.0006943694956103,6.980167450715657,0.0005699669,0.000010736482482978268
2022-02-22T12:00:00.000Z,0.0023773931733052757,1.0054188117547764,0.000028275246916542252,0.000017303235950023534,0.000014848420470725543,53202947.2581,538651.2744,105040.5241,0.005403963334305706,0.005403963334305706,0.005447087001692974,1.005447087001693,-0.000012023649552328486,37621.6482051013,1.0003317798154638,6.959856870688673,0.0005700062000000001,0.000003356372159303888
2022-02-22T13:00:00.000Z,0.0023773931733052757,1.0050347179904473,0.00003766240113442555,0.000027232365284725935,0.000024813866142281427,53182499.9417,847716.3487,309065.0743,0.00500990412430502,0.00500990412430502,0.005072380391581728,1.0050723803915818,-0.000012014539215732256,37606.83285142562,0.9999415666825803,6.96037741763636,0.0005671557,0.000009879389402265187
2022-02-22T14:00:00.000Z,0.0023773931733052757,1.0077937941781803,0.000047372485214308734,0.00003490257098951726,0.00003367766586470644,53329631.1719,1086472.7318,238756.3831,0.007760116512315562,0.007760116512315562,0.007841166663394577,1.0078411666633946,-0.00003959721696722429,37860.78293765359,0.9986779037239363,7.0026420589903005,0.0005695202,0.0000076108880251147504
2022-02-22T15:00:00.000Z,0.0023773931733052757,1.0119242788146419,0.00005716113528588873,0.00005210985606428414,0.00005205888966730576,53549517.9796,1622110.2407,535637.5089,0.011872219924974559,0.011872219924974559,0.011981439949927753,1.0119814399499278,-0.00007085464993061841,38129.688804538404,0.9997439473863772,7.0591624494302465,0.0005604854000000001,0.000017004518424925732
2022-02-22T16:00:00.000Z,0.0023773931733052757,1.0080708558543747,0.0000662883681657192,0.0000630858524146634,0.000060969678790323556,53348032.1017,1963792.4601,341682.2194,0.008009886175584402,0.008009886175584402,0.008137144222540445,1.0081371442225404,-0.000025626835042147356,37804.32870336644,1.0006650946842728,7.013650875312168,0.0005694880000000003,0.000010888119956752635
2022-02-22T17:00:00.000Z,0.0023773931733052757,1.0063107461323377,0.0000750873414139479,0.0000711427133035927,0.00006807546042564283,53259225.6841,2214622.5785,250830.1184,0.006242670671912087,0.006242670671912087,0.006385833473751678,1.0063858334737517,-0.000019458042012532317,37703.31356778349,0.9998310934777344,6.978330764342761,0.0005504921999999997,0.00000800633497394801
2022-02-22T18:00:00.000Z,0.0023773931733052757,1.0056104009346694,0.00008434365382355911,0.00007855627252088551,0.00007549481844226769,53221177.8327,2445420.8575999998,230798.2791,0.00553490611622709,0.00553490611622709,0.005694744588492917,1.005694744588493,-0.000014689727879102499,37645.986612627974,0.999945470826463,6.972954165880039,0.0005618574000000004,0.000007372198257305931
2022-02-22T19:00:00.000Z,0.0023773931733052757,1.0077505956164472,0.00009405943473020844,0.00008361176677137202,0.00008246353591068178,53334517.8918,2602808.2786,157387.421,0.007668132080536516,0.007668132080536516,0.007844655051177407,1.0078446550511775,-0.000027198566256436685,37799.686070043055,1.0001095022225945,7.003444213118521,0.0005613820999999998,0.0000050166126230445625
