query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-16T10:00:00.000Z,0.020476921956375186,1,0.000005052763023631572,0.00002295035597948429,7.084333120133124e-13,349668025.9198,4720591.6592,4720591.6592,-7.084333120133124e-13,-7.084333120133124e-13,0.000005052763023631572,1.0000050527630235,0,377.3865592228643,0.9996741186589102,5.577055463044233,0.000044244500000000006,0.0000229503564117144
2022-03-16T11:00:00.000Z,0.020476921956375186,0.999137226953156,0.000010074012157914968,0.00003055931193079568,0.000007763774612867813,349381549.3467,6285723.8334,1565132.1742,-0.0008705368214568798,-0.0008705368214568798,-0.000852699034686097,0.9991473009653139,-3.5114331964347656e-7,376.74217842360355,0.9996412395233293,5.5619577223653565,0.000044207999999999994,0.0000076155272111971095
2022-03-16T12:00:00.000Z,0.020476921956375186,1.0005027655810228,0.00001511553435935913,0.00003702412601087119,0.000014339089560833074,349828553.2842,7615394.5119,1329670.6785,0.0004884264914619685,0.0004884264914619685,0.0005178811153821607,1.000517881115382,-9.251053412207e-8,377.73332838182415,0.9997322678748691,5.565858011336452,0.0000441729,0.0000064615656218708445
2022-03-16T13:00:00.000Z,0.020476921956375186,0.9995148127732475,0.00002002081273230802,0.00004339379202538421,0.0000221543693674775,349482199.08489996,8925491.681,1310097.1691,-0.0005073415961199812,-0.0005073415961199812,-0.00046516641402019566,0.9995348335859798,-7.732798281701037e-7,376.7263040734724,1.000410287273744,5.529628540405236,0.0000441904,0.000006372757162744513
2022-03-16T14:00:00.000Z,0.020476921956375186,1.0006709519727206,0.000024352233023904297,0.00005391772586795002,0.00003186049966186211,348066062.75790006,11078767.1525,2153275.4715,0.0006390914730587394,0.0006390914730587394,0.0006953042057445057,1.0006953042057445,-4.408819398449282e-8,377.7398951131062,1.0000160079200129,5.377204307360511,0.00004434979999999999,0.0000105168779528389
2022-03-16T15:00:00.000Z,0.020476921956375186,1.0026980004803019,0.0000292108235274894,0.00007432515119889747,0.00005144219161024033,348827537.8844,15254953.9886,4176186.8361,0.0026465582886916472,0.0026465582886916472,0.002727211303829377,1.0027272113038295,-0.0000010932688984111039,378.94526524666975,1.0008387841521769,5.397712309792695,0.000043117499999999995,0.00002035251478259939
2022-03-16T16:00:00.000Z,0.020476921956375186,1.0013947585361413,0.00003416867008807125,0.00008324815423368557,0.00006031410756435207,348374573.0013,17080964.4325,1826010.4439,0.0013344444285769974,0.0013344444285769974,0.0014289272062294207,1.0014289272062293,-0.0000010530554092058608,378.43897003316664,0.9995564735720668,5.409278534997737,0.00004419479999999996,0.00000891057498222873
2022-03-16T17:00:00.000Z,0.020476921956375186,0.9981107293376194,0.00003895744413147437,0.00009483875551326531,0.00007197284511273327,347250752.4976,19453001.869200002,2372037.4367,-0.001961243507493382,-0.001961243507493382,-0.0018503132182491745,0.9981496867817509,-0.0000020205978550347226,375.8900102468055,0.9997212093929554,5.388862090217447,0.000044566000000000095,0.000011612541120174734
2022-03-16T18:00:00.000Z,0.020476921956375186,1.000521344191977,0.000044094086566737104,0.00010592010802994317,0.00008363396298416426,348111157.25110006,21720962.266400002,2267960.3972,0.00043771022899274925,0.00043771022899274925,0.0005654382785436506,1.0005654382785436,-1.3493317574386765e-10,377.54554296061985,1.0001281158211064,5.416824728280369,0.000044486999999999996,0.000011075579150308363
2022-03-16T19:00:00.000Z,0.020476921956375186,0.9988260256717981,0.00004921551769132613,0.00012860720655767972,0.00010599915063025378,347522941.1264,26364229.511600003,4643267.2452,-0.0012799734788321304,-0.0012799734788321304,-0.0011247588105105506,0.9988752411894894,-7.153006645888027e-7,376.45297798946814,0.9995894343419047,5.4365618554688195,0.00004456150000000001,0.000022713764712209257
2022-03-16T20:00:00.000Z,0.020476921956375186,1.0078376960454525,0.000055446754442201566,0.000141907905211371,0.0001207822893127819,350660024.4998,29086436.9376,2722207.426,0.007716913756139698,0.007716913756139698,0.007893142799894682,1.0078931427998947,-0.000026058168374865076,383.0542223088916,1.0001421233956376,5.564052853599965,0.00004456150000000001,0.00001319726316337675
2022-03-16T21:00:00.000Z,0.020476921956375186,1.0107717049995855,0.000060705962272871434,0.0001521886530810907,0.0001315282622760261,351687958.10270005,31190604.045300003,2104167.1077,0.010640176737309437,0.010640176737309437,0.010832410961858335,1.0108324109618583,-0.00005072961114893637,385.2632613673953,1.0001851413114493,5.580800609354689,0.00004456090000000001,0.000010171187271772945
2022-03-16T22:00:00.000Z,0.020476921956375186,1.0098005520749387,0.00006558483039881266,0.00015974244215695945,0.00013837641907588072,351368682.5363,32736724.797100004,1546120.7518,0.009662175655862804,0.009662175655862804,0.009866136905337497,1.0098661369053374,-0.000036208904539147824,384.2893587769368,1.0007801712890432,5.562696848494704,0.00004456090000000009,0.0000074804768002864304
2022-03-16T23:00:00.000Z,0.020476921956375186,1.007159394864488,0.00007014097054189424,0.00016467411632708603,0.0001430050785216075,350436849.40489995,33746110.3188,1009385.5217,0.007016389785966304,0.007016389785966304,0.007229535835029805,1.0072295358350298,-0.00003234004683871916,383.10320189202594,0.9986244001109987,5.5217866250647205,0.00004456099999999993,0.0000048966180063654195
2022-03-17T00:00:00.000Z,0.020476921956375186,1.010239545378639,0.00007585118066632834,0.00017046365476103736,0.00014894668206522077,351516251.876,34931104.1629,1184993.8441,0.010090598696573805,0.010090598696573805,0.010315396559305355,1.0103153965593052,-0.00004723019996122346,384.91761022266365,0.9999948287762225,5.571130052076016,0.0000445603,0.000005730857461693198
2022-03-17T01:00:00.000Z,0.020476921956375186,1.0081260299085082,0.0000807114501038345,0.0001763713327485238,0.0001546728630461569,350813657.033,36140391.6717,1209287.5088,0.007971357045462035,0.007971357045462035,0.008206741358612027,1.008206741358612,-0.00003447404845779989,383.5666463246057,0.9993104386691757,5.557253797414285,0.00004437080000000002,0.000005860059104730401
2022-03-17T02:00:00.000Z,0.020476921956375186,1.0097435859210313,0.00008586448295545294,0.00018353547261956127,0.0001619235991234813,351392729.1035,37606941.6399,1466549.9682,0.009581662321907825,0.009581662321907825,0.009829450403986759,1.0098294504039869,-0.00004255118689899806,384.533659407618,0.9999848566453536,5.562628011325978,0.00004455430000000003,0.00000709501005413708
2022-03-17T03:00:00.000Z,0.020476921956375186,1.0081408889746395,0.00009065066715530541,0.0001907854681289774,0.0001691560148029403,350633732.7525,39090215.2966,1483273.6567,0.007971732959836553,0.007971732959836553,0.008231539641794799,1.008231539641795,-0.000033420163950359516,383.517730069435,0.9994386424500964,5.545039919325824,0.00004454319999999993,0.00000719145073862555
2022-03-17T04:00:00.000Z,0.020476921956375186,1.0088485932709,0.0000960611857893165,0.00019573892974406555,0.0001743653877439577,353599330.6493,40111496.3319,1021281.0353,0.008674227883155972,0.008674227883155972,0.008944654456689245,1.0089446544566893,-0.000029381982600384937,383.58939656492714,1.000645236900183,5.567765505260444,0.00004419759999999994,0.000004910014271865073
2022-03-17T05:00:00.000Z,0.020476921956375186,1.0118276730769664,0.00010314231539628053,0.00020557096477526301,0.00018609166743077665,354690556.74439996,42138887.7442,2027391.4123,0.01164158140953564,0.01164158140953564,0.011930815392362697,1.0119308153923627,-0.00006587599313012671,386.18749875767776,0.9997697897362456,5.680266375592637,0.000044191800000000053,0.000009717105052203836
2022-03-17T06:00:00.000Z,0.020476921956375186,1.0127480375630542,0.0001077188873054071,0.0002130416933126001,0.0001921217401992248,354944004.30259997,43679071.4199,1540183.6757,0.01255591582285498,0.01255591582285498,0.012855756450359612,1.0128557564503595,-0.00007275026408448682,386.76237554730784,1.0000890878607076,5.654454556137327,0.00004357410000000008,0.000007376691018727037
2022-03-17T07:00:00.000Z,0.020476921956375186,1.0103773897226433,0.00011236201786024062,0.00022162860248424161,0.00020055631448734346,354112012.9278,45449363.8767,1770292.4568,0.010176833408156005,0.010176833408156005,0.01048975174050359,1.0104897517405036,-0.00004554583214910757,384.8831542305536,1.0002551197473912,5.630452343916299,0.00004423789999999998,0.000008498715284120019
2022-03-17T08:00:00.000Z,0.020476921956375186,1.009313699603462,0.00011723526312308163,0.0002290965093017331,0.00020782179652956145,353757244.68659997,46989039.322799996,1539675.4461,0.009105877806932394,0.009105877806932394,0.009430934866585037,1.009430934866585,-0.000035708804788092685,384.0549752995338,1.0002877564639037,5.619565439175777,0.00004423779999999997,0.000007398995491071414
2022-03-17T09:00:00.000Z,0.020476921956375186,1.0099515833478185,0.0001223256537033333,0.00023701187577012309,0.00021622199161108746,353777374.7591,48620030.6182,1630991.2954,0.00973536135620745,0.00973536135620745,0.010073909001521872,1.0100739090015218,-0.00004303872480038162,384.61247001310494,1.0000843874304872,5.619433810543175,0.000044261700000000024,0.000007837372879110833
2022-03-17T10:00:00.000Z,0.020476921956375186,1.0103558801515604,0.00012913077493789988,0.000243255238082317,0.0002220952042015778,353922747.3472,49906512.505499996,1286481.8873,0.010133784947358837,0.010133784947358837,0.010485010926498315,1.0104850109264982,-0.00004841261103538663,384.9806140402745,0.9999166721519231,5.698679853329629,0.00004353420000000005,0.000006179368873017148
2022-03-17T11:00:00.000Z,0.020476921956375186,1.0088338237278234,0.0001340495226888114,0.00025131276148600474,0.00023015476359722342,353398496.8794,51566855.2089,1660342.7034,0.008603668964226152,0.008603668964226152,0.008967873250512187,1.0089678732505123,-0.00003462121925323913,383.8140577422074,0.9999196129237187,5.688912278722521,0.0000441241000000001,0.000007986968311139217
