query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T09:00:00.000Z,0.008686993604695305,1,0,0,-4.1611158962950867e-13,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,0,1,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T10:00:00.000Z,0.008686993604695305,0.999954439626949,0,0,-0.00004556037346714614,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.00004556037305103455,0.999954439626949,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.008686993604695305,0.9886670694502306,0,0,-0.011332930550185472,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.01133293054976936,0.9886670694502306,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.008686993604695305,0.9885686783706729,0,0,-0.011431321629743252,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.01143132162932714,0.9885686783706729,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.008686993604695305,0.9899896304202412,0,0,-0.010010369580174872,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.01001036957975876,0.9899896304202412,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.008686993604695305,0.9947446092704143,0,0,-0.005255390730001808,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.005255390729585696,0.9947446092704143,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.008686993604695305,0.9018928944746729,0,0,-0.0981071055257432,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.09810710552532709,0.9018928944746729,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.008686993604695305,0.9018830021780795,0,0,-0.09811699782233663,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.09811699782192052,0.9018830021780795,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.008686993604695305,0.900531382761869,0,0,-0.09946861723854716,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.09946861723813105,0.900531382761869,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.008686993604695305,0.8051599813751028,0,0,-0.1948400186253133,17795295.4616,0,0,4.1611158962950867e-13,4.1611158962950867e-13,-0.1948400186248972,0.8051599813751028,-1.1102230246251565e-16,2887.945401844073,1.0001828521972358,7.577342272668647,0,0
