query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-25T09:00:00.000Z,0.01038242232362496,1,0,0.000004446948255785658,-4.001243780749064e-13,23954170.9553,62660.5677,62660.5677,4.001243780749064e-13,4.001243780749064e-13,0,1,0,1977.4931739906012,1.0014503281719895,4.885535954708276,0,0.0000044469485205219
2022-05-25T10:00:00.000Z,0.01038242232362496,0.9990042704875189,0,0.000007423273110330296,0.0000027683410372958406,23894290.8397,104535.8939,41875.3262,-0.0009984978535183542,-0.0009984978535183542,-0.0009957295124810583,0.9990042704875189,-4.0962306324665576e-7,1973.7313742582137,1.001356322066431,4.8926915067477,0,0.0000029792913720511905
2022-05-25T11:00:00.000Z,0.01038242232362496,0.9982351291276785,0,0.000011060632258828882,0.00000810850359111992,23875894.4345,155711.624,51175.7301,-0.0017729793759125867,-0.0017729793759125867,-0.0017648708723214668,0.9982351291276785,-0.000004916497817863963,1967.8068503239563,1.0028144448301735,4.85926491045563,0,0.000003643789823609257
2022-05-25T12:00:00.000Z,0.01038242232362496,0.990114734539335,0,0.00001879897450996083,0.000015065889198084825,23683338.4239,264593.7096,108882.0856,-0.009900331349863123,-0.009900331349863123,-0.009885265460665038,0.990114734539335,-0.00003988903671847677,1940.5050953610696,1.0004317107823022,4.752532967790657,0,0.000007815601931069274
2022-05-25T13:00:00.000Z,0.01038242232362496,0.9935212895418454,0,0.000024269622339160282,0.00002319480419277209,23764822.5107,341568.275,76974.5654,-0.006501905262347396,-0.006501905262347396,-0.006478710458154624,0.9935212895418454,-0.000017796085830190655,1952.9496532064738,1.0008925025270201,4.776413270531439,0,0.00000550632183855286
2022-05-25T14:00:00.000Z,0.01038242232362496,0.9973267086272206,0,0.00003703668046031765,0.00003235803929446668,23834128.7513,521043.18370000005,179474.9087,-0.0027056494120738517,-0.0027056494120738517,-0.002673291372779385,0.9973267086272206,-0.000001619058169088916,1968.5971345213934,1.0005395845862375,4.818405030829695,0,0.00001280127954219255
2022-05-25T15:00:00.000Z,0.01038242232362496,0.9976484553361081,0,0.00004154189279369903,0.000036977562548945464,23841866.3248,584376.0397000001,63332.856,-0.0023885222264408146,-0.0023885222264408146,-0.002351544663891869,0.9976484553361081,-0.0000037602039815176624,1967.367292055653,1.0018018600880665,4.8067400075113484,0,0.000004515831677489416
2022-05-25T16:00:00.000Z,0.01038242232362496,0.9955555577224964,0,0.000044626242599552056,0.000039970162991176394,23792240.4297,627735.5684000001,43359.5287,-0.0044844124404948005,-0.0044844124404948005,-0.004444442277503624,0.9955555577224964,-0.0000072089247747930685,1961.1643941227974,1.0007521583648589,4.7832931941143135,0,0.0000030981192800147503
2022-05-25T17:00:00.000Z,0.01038242232362496,0.9938273506480139,0,0.00005009684474609328,0.000045318787799897287,23757758.3795,704662.9172000001,76927.3488,-0.006217968139786034,-0.006217968139786034,-0.006172649351986137,0.9938273506480139,-0.00002533616653688231,1951.2575521654608,1.002333140128642,4.7564096506621745,0,0.000005504580477291322
2022-05-25T18:00:00.000Z,0.01038242232362496,0.9968817140185416,0,0.000056064991258742803,0.00005152961087950825,23831139.2499,788587.9971000002,83925.0799,-0.0031698155923378657,-0.0031698155923378657,-0.0031182859814583574,0.9968817140185416,-0.000008493033768042224,1963.1173381352035,1.0023987300270318,4.780058756891302,0,0.000005986815583338034
2022-05-25T19:00:00.000Z,0.01038242232362496,0.9987216632910296,0,0.00007250880982111692,0.00006876450965953573,23868792.7552,1019762.3991000002,231174.402,-0.0013471012186299092,-0.0013471012186299092,-0.0012783367089703734,0.9987216632910296,-0.0000010374539459734322,1971.9866862437761,1.001542911832173,4.805071490794237,0,0.00001646486638141272
2022-05-25T20:00:00.000Z,0.01038242232362496,0.9971192305396867,0,0.000081395788524694,0.00007851991807228398,23830729.62,1144700.6586000002,124938.2595,-0.0029592893783856322,-0.0029592893783856322,-0.0028807694603133482,0.9971192305396867,-0.000015879961364095863,1960.5610073516407,1.0041297362394195,4.7812838239807025,0,0.000008912653726378017
2022-05-25T21:00:00.000Z,0.01038242232362496,0.9941803004927249,0,0.00008271851431993498,0.00007825265550576166,23760320.5639,1163296.1693000002,18595.5107,-0.005897952162780884,-0.005897952162780884,-0.005819699507275122,0.9941803004927249,-0.000011213032091061947,1956.542561555284,1.0002695386887208,4.794184994254504,0,0.0000013304689263338444
2022-05-25T22:00:00.000Z,0.01038242232362496,0.9963721148762428,0,0.00008610778860173725,0.00008130866679012527,23811295.6535,1210941.3766,47645.2073,-0.0037091937905473493,-0.0037091937905473493,-0.003627885123757224,0.9963721148762428,-0.000005091563145098732,1963.8813015798016,1.0009247227255802,4.819660725353625,0,0.0000034016146617411956
2022-05-25T23:00:00.000Z,0.01038242232362496,0.9961855073243387,0,0.00008899037471809081,0.00008484146300180573,23836989.1598,1251515.0709000002,40573.6943,-0.0038993341386630576,-0.0038993341386630576,-0.003814492675661252,0.9961855073243387,-0.000009002007376079924,1961.4419327429096,1.0017870456840818,4.81896539676397,0,0.000002893623848532166
2022-05-26T00:00:00.000Z,0.01038242232362496,0.9929277537343035,0,0.00009227089727902203,0.00008769402217490008,23759090.0645,1297690.0074000002,46174.9365,-0.007159940287871369,-0.007159940287871369,-0.007072246265696469,0.9929277537343035,-0.00003128912665861794,1947.8642739566149,1.0021766922627577,4.786843123321968,0,0.0000033038888205271822
2022-05-26T01:00:00.000Z,0.01038242232362496,0.9925644360857194,0,0.00009605671156959943,0.00009171298248489279,23751810.2879,1350980.3344000003,53290.327,-0.007527276896765467,-0.007527276896765467,-0.007435563914280574,0.9925644360857194,-0.000008680238710812027,1954.4476338882203,0.9980620136617677,4.813817454832694,0,0.0000038141747850752874
2022-05-26T02:00:00.000Z,0.01038242232362496,0.9946792004730277,0,0.00009875977003034402,0.00009497768884514368,23803317.135,1389030.8836000003,38050.5492,-0.00541577721581743,-0.00541577721581743,-0.005320799526972286,0.9946792004730277,-0.00002611140639052767,1952.621559470131,1.003250667704824,4.80798971112848,0,0.00000271751761626899
2022-05-26T03:00:00.000Z,0.01038242232362496,0.9940076630039872,0,0.00009955505008318467,0.00009486974468575493,24143340.4693,1400393.5099000002,11362.6263,-0.006087206740698514,-0.006087206740698514,-0.005992336996012759,0.9940076630039872,-0.00001986801930931037,1953.1050793493264,1.0016485304665126,4.833859047889522,0,8.000742372233982e-7
2022-05-26T04:00:00.000Z,0.01038242232362496,0.9917552599569304,0,0.00010463039860307666,0.00010211989054276227,24088632.1047,1472907.9614000001,72514.4515,-0.008346859933612394,-0.008346859933612394,-0.008244740043069632,0.9917552599569304,-0.000032882039170623045,1945.1487693477789,1.0011776969105703,4.785271707640957,0,0.000005117541212560075
