query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T09:00:00.000Z,0.008286517313475019,1,0.000011710532277112026,0.000013922403131640306,-2.2026824808563106e-13,62563697.4,512374.7232,512374.7232,2.2026824808563106e-13,2.2026824808563106e-13,0.000011710532277112026,1.0000117105322772,0,3383.508846087244,1.0000901477153585,18.89945728773093,0.0000747748,0.000013922403336731183
2021-10-06T10:00:00.000Z,0.008286517313475019,0.9959573577073395,0.00002256913743154658,0.000018555326183510487,0.000005024044014145801,66074999.94889999,693176.4559,180801.7327,-0.004047666336674638,-0.004047666336674638,-0.004020073155228946,0.9959799268447711,-0.0000028028375684829854,3361.84448555135,0.9984031730946787,18.764407468753,0.00007037220000000001,0.0000046517282758638415
2021-10-06T11:00:00.000Z,0.008286517313475019,1.0010490149337927,0.00003384787047837944,0.00002295637590791501,0.000009357913889340708,66397450.8082,864889.5360999999,171713.0802,0.0010396570199033839,0.0010396570199033839,0.0010828628042711041,1.0010828628042712,-5.419355730840181e-8,3388.1418020052506,1.0008003587280232,18.945756965264348,0.00007045229999999999,0.000004396437405153349
2021-10-06T12:00:00.000Z,0.008286517313475019,1.0007970434524316,0.00004475974596232511,0.000027940101212385573,0.00001600241345633968,66376570.281100005,1059324.322,194434.7859,0.0007810410389752498,0.0007810410389752498,0.0008418031983939146,1.0008418031983939,-9.555571082175973e-7,3390.83586364674,0.9994885795601741,18.88301514381868,0.0000704522,0.000004979756179480056
2021-10-06T13:00:00.000Z,0.008286517313475019,1.0083118724612996,0.00005652855099841635,0.00003793037951922186,0.000024864211592756646,66946016.7172,1449498.4869,390174.1649,0.008287008249706851,0.008287008249706851,0.008368401012298025,1.008368401012298,-0.0000476278956184073,3445.0080863035805,0.9985839057603321,19.173917859023636,0.0000697313,0.000009907924516733548
2021-10-06T14:00:00.000Z,0.008286517313475019,1.0281830375409704,0.00006851841813340768,0.00007881160359815507,0.00007171189078891693,68269132.8872,3046219.0727,1596720.5858,0.028111325650181485,0.028111325650181485,0.028251555959103808,1.028251555959104,-0.00038284934458077124,3576.2416197149128,1.0001379314728212,19.408234511667402,0.00007025610000000003,0.00003976064849607803
2021-10-06T15:00:00.000Z,0.008286517313475019,1.0298742916862926,0.00008016428604627983,0.00008431520925449017,0.00007167035542732236,68395176.0379,3261219.6547999997,215000.5821,0.02980262133086531,0.02980262133086531,0.029954455972338912,1.0299544559723388,-0.0004383473446084585,3589.076349965712,0.9998428701029276,19.488524140751746,0.00007035900000000004,0.0000053439586056107816
2021-10-06T16:00:00.000Z,0.008286517313475019,1.0351044392276452,0.000091807039248102,0.00009144023609624945,0.00007920280093265397,68651735.4046,3539194.1399999997,277974.4852,0.035025236426712514,0.035025236426712514,0.03519624626689327,1.0351962462668933,-0.0005391178075533354,3618.946558435084,1.0016734748677114,19.544929270576112,0.0000704543,0.000006883389357238833
2021-10-06T17:00:00.000Z,0.008286517313475019,1.0288180369772808,0.00010324445784156791,0.00009663200436169558,0.00008458764904362148,68247177.4348,3741781.5853999997,202587.4454,0.02873344932823718,0.02873344932823718,0.028921281435122372,1.0289212814351223,-0.00043632539445537244,3585.104817030483,0.9988731284083088,19.552178470827503,0.00007038269999999996,0.000005046342869036914
2021-10-06T18:00:00.000Z,0.008286517313475019,1.028389289637226,0.00011591641661041516,0.00010038480480857735,0.00008860321422088369,68218291.2088,3888218.2649999997,146436.6796,0.028300686423005095,0.028300686423005095,0.028505206053836392,1.0285052060538364,-0.00037866423245724867,3576.357614732631,1.0004739322254887,19.766885818534814,0.00007044140000000003,0.000003649202448622562
