query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T10:00:00.000Z,0.4622048292236015,1,0.00002881030956959543,0.000023460130516902342,3.669065051781217e-12,27174643.3631,375011.9656,375011.9656,-3.669065051781217e-12,-3.669065051781217e-12,0.00002881030956959543,1.0000288103095696,0,0.9711431863067758,1.0004965238704888,20.71392468892128,0.0000030092,0.00002346011805938467
2021-09-20T11:00:00.000Z,0.4622048292236015,1.0060349519737424,0.00005745975673098843,0.000058866776813781264,0.00003788263943804715,27321882.5254,940643.1420999999,565631.1765,0.005997069334304328,0.005997069334304328,0.006092411730473364,1.0060924117304733,-0.00002002185540672663,0.9831691114834238,1.000147507200074,20.64443382684927,0.0000030126000000000006,0.00003519424399676948
2021-09-20T12:00:00.000Z,0.4622048292236015,0.9735601129692681,0.00008207145643107186,0.00012376199877416012,0.00009741319535372384,26459010.2406,1978110.9367999998,1037467.7947,-0.02653730022608558,-0.02653730022608558,-0.026357815574300784,0.9736421844256992,-0.00028936661089984383,0.9228976812989322,0.9976631406663058,19.67524166817221,0.0000030030000000000007,0.00006665764270666857
2021-09-20T13:00:00.000Z,0.4622048292236015,0.9690363451849098,0.00010795337589365873,0.00019092655400506102,0.00016465701650703046,26050484.061,3040214.7884,1062103.8516,-0.031128311831597255,-0.031128311831597255,-0.030855701439196567,0.9691442985608034,-0.0005102762103271763,0.9113235076742807,1.0008265300364536,19.496461965508093,0.0000029549000000000007,0.00006931067167473928
2021-09-20T14:00:00.000Z,0.4622048292236015,0.9920476827625592,0.00013977325974672114,0.00027390609455460837,0.00026145018547163446,26073331.2261,4323095.1274999995,1282880.3391,-0.008213767422912466,-0.008213767422912466,-0.00781254397769411,0.9921874560223058,-0.00005208600923900519,0.9533856992504448,1.002458422306568,20.060196141095545,0.000003095200000000001,0.00008364472332123302
2021-09-20T15:00:00.000Z,0.4622048292236015,0.9903021237945928,0.00016723658821974106,0.00028916158092747964,0.00026810272342936425,26070210.4769,4559335.5286,236240.4011,-0.00996597892883655,-0.00996597892883655,-0.009530639617187444,0.9904693603828125,-0.0000519539440514416,0.9517136539517864,1.000674398766875,19.901628192975796,0.0000031056999999999985,0.000015404888358145513
2021-09-20T16:00:00.000Z,0.4622048292236015,0.9928705072410406,0.0001960951611153945,0.00031452950809748533,0.00029691952862209714,25777236.0851,4946753.24,387417.7114,-0.007426412287581452,-0.007426412287581452,-0.00693339759784396,0.993066602402156,-0.000011302819933889374,0.9593588852576793,0.9977992617136578,19.876238737601742,0.000003164500000000001,0.000025550067012836026
2021-09-20T17:00:00.000Z,0.4622048292236015,1.003038732186101,0.00022592130001959624,0.00035273600636786916,0.00033994042717111483,25987885.4631,5529045.9435,582292.7035,0.0026987917589298416,0.0026987917589298416,0.003264653486120553,1.0032646534861205,-0.000007817093973017109,0.977622006285632,0.999237825832173,19.939073518523347,0.0000031691000000000016,0.0000380907325975231
2021-09-20T18:00:00.000Z,0.4622048292236015,1.0350668289154878,0.00025664262392404563,0.0004813448698631997,0.0004737843247570872,26799046.8329,7487768.6531,1958722.7096,0.03459304459073076,0.03459304459073076,0.03532347153941189,1.035323471539412,-0.0005702444674529072,1.0392569116308423,1.0007256667880513,20.05386173273028,0.0000031741000000000007,0.00012425175518675975
2021-09-20T19:00:00.000Z,0.4622048292236015,1.0064729073652623,0.00027706584997140766,0.00052354504896049,0.0005018967364596172,26200659.3352,8133981.4717999995,646212.8187,0.005971010628802675,0.005971010628802675,0.0067499732152337,1.0067499732152336,-0.000022521395282582013,0.9835206465226524,0.9997382341284977,19.435581518991143,0.000003154300000000002,0.00004192878422391862
2021-09-20T20:00:00.000Z,0.4622048292236015,1.0262697507734884,0.0003075800507420197,0.000563730292325263,0.0005536529174898774,26309060.5142,8739966.0926,605984.6208,0.025716097855998488,0.025716097855998488,0.026577330824230385,1.0265773308242303,-0.00032876560498795726,1.0219939036481838,1.000241545767517,19.54455117047996,0.0000032059000000000026,0.000039156618869152555
2021-09-20T21:00:00.000Z,0.4622048292236015,1.0866365926537385,0.000332740990813296,0.000867385877169468,0.0009463898614001653,27573950.7332,13272562.257,4532596.1644,0.0856902027923383,0.0856902027923383,0.08696933364455176,1.0869693336445518,-0.0032080899110908945,1.1424132501671886,1.0025071009817905,19.306670985790603,0.0000032391000000000026,0.00027944539228477017
2021-09-20T22:00:00.000Z,0.4622048292236015,1.045832886457142,0.00036444410006510313,0.0009570841657780584,0.0009493309889523349,26918088.6563,14630616.8974,1358054.6404,0.04488355546818967,0.04488355546818967,0.04619733055720711,1.0461973305572072,-0.000989277141534406,1.0609061270734332,0.999902564808424,19.477941947956452,0.000003193599999999997,0.00008576734099356885
2021-09-20T23:00:00.000Z,0.4622048292236015,1.0348896937678385,0.00038824135598178664,0.000973686655684736,0.0009544129995977535,26541595.6359,14881087.831799999,250470.9344,0.033935280768240705,0.033935280768240705,0.03527793512382024,1.0352779351238202,-0.0006633503174642286,1.0413571328140547,0.9974378977400825,19.2286544347485,0.000003202400000000002,0.00001604276526254001
2021-09-21T00:00:00.000Z,0.4622048292236015,1.028905368244553,0.00041379355292190306,0.0009933768587325588,0.000967980209438668,26044730.7348,15174275.507299999,293187.6755,0.027937388035114363,0.027937388035114363,0.029319161797474933,1.0293191617974748,-0.0004324026795770042,1.028072585188033,0.9986387137010404,19.09037089442598,0.0000032122999999999993,0.000019137039788398772
2021-09-21T01:00:00.000Z,0.4622048292236015,1.0212945868660583,0.0004256643255699725,0.0010700915363653608,0.0010386784405245209,25827517.2116,16315473.837199999,1141198.3299,0.02025590842553382,0.02025590842553382,0.021720251191628313,1.0217202511916283,-0.00022480800963653458,1.0120502917962162,0.9993439649012995,18.390870113863045,0.0000031801999999999992,0.00007511512411106495
2021-09-21T02:00:00.000Z,0.4622048292236015,1.0271089178441013,0.0004700544637117863,0.0010794058418633918,0.0010533492494921859,26087067.8569,16454632.636899998,139158.7997,0.026055568594609113,0.026055568594609113,0.027578972307813084,1.027578972307813,-0.00030742127777971806,1.0214669114433703,1.0014201180141475,19.0873758710839,0.0000032042999999999995,0.000009068476410905933
2021-09-21T03:00:00.000Z,0.4622048292236015,1.0273413386055474,0.0005055593164806239,0.0010859966516257057,0.0010614854561650233,26097693.2783,16553119.529,98486.8921,0.026279853149382415,0.026279853149382415,0.02784689792202806,1.027846897922028,-0.00039255758971412646,1.0249907653903783,0.9984136400610435,19.353661862429455,0.0000032360000000000047,0.000006415422036905256
2021-09-21T04:00:00.000Z,0.4622048292236015,1.0438558997285847,0.0005302953922472334,0.0011447197289580814,0.0011379098475634564,26251028.1831,17421811.0021,868691.4731,0.04271798988102127,0.04271798988102127,0.04438619512083196,1.044386195120832,-0.0009334654260599873,1.0573589134376717,0.9991027484069325,19.19058595630645,0.0000032689999999999885,0.00005625591096735497
2021-09-21T05:00:00.000Z,0.4622048292236015,1.0296925797022816,0.0005516415133082086,0.001182248218964477,0.0011582932446396743,25927171.1084,17977663.788099997,555852.786,0.02853428645764189,0.02853428645764189,0.03024422121558977,1.0302442212155898,-0.0004173499313517848,1.028138211774395,0.9997350035373438,18.92930270666468,0.0000032650000000000145,0.00003644631079299858
2021-09-21T06:00:00.000Z,0.4622048292236015,1.0574919240523997,0.0005784396733001306,0.0012532715374326342,0.0012599852336920847,26184505.3793,19012137.4361,1034473.648,0.05623193881870758,0.05623193881870758,0.0580703637256998,1.0580703637256998,-0.0013771646430015272,1.0810559418604764,1.0026959824355133,18.85589691710144,0.0000033202999999999947,0.0000671620554264987
2021-09-21T07:00:00.000Z,0.4622048292236015,1.0465082755450243,0.0006185359443711995,0.0012967564610732345,0.0012936626672552798,25899333.2757,19645184.253399998,633046.8173,0.04521461287776907,0.04521461287776907,0.04712681148939555,1.0471268114893955,-0.0009194102211624866,1.0595441659013505,1.0018223878949337,19.201826905175604,0.0000033221000000000063,0.0000415524051508972
2021-09-21T08:00:00.000Z,0.4622048292236015,1.0448348839449195,0.0006624214895718743,0.001306542585260937,0.0012978106227656827,25423420.2963,19785255.4491,140071.1957,0.04353707332215384,0.04353707332215384,0.045497305434491396,1.0454973054344914,-0.0008246336094522855,1.0554421180215487,1.0024903387397404,19.61327549190221,0.0000033789999999999968,0.000009366207611516965
2021-09-21T09:00:00.000Z,0.4622048292236015,1.0556811825097308,0.0006997747979324356,0.0013830715489933569,0.001388717727390798,25689287.8234,20880714.5788,1095459.1297,0.054292464782339955,0.054292464782339955,0.05638095730766319,1.0563809573076632,-0.0014217026259371046,1.07998131519688,1.0000110865260032,19.80499484693911,0.0000033732000000000036,0.00007249249310810694
2021-09-21T10:00:00.000Z,0.4622048292236015,1.0600509442920785,0.0007243759099969233,0.0014064893415479023,0.001424410702322687,25787057.1787,21215813.092100002,335098.5133,0.05862653358975578,0.05862653358975578,0.06077532020207539,1.0607753202020753,-0.0015399888280737128,1.08678541523568,1.0019374274827948,19.633202091807235,0.000003379899999999995,0.000022091216871405666
2021-09-21T11:00:00.000Z,0.4622048292236015,1.0594727686660053,0.0007599031069282584,0.0014330703252922053,0.0014425008720317933,25808091.0458,21596693.173100002,380880.081,0.05803026779397347,0.05803026779397347,0.06023267177293352,1.0602326717729336,-0.0014749135576426209,1.0848842538979393,1.0025629006320744,19.760541850614377,0.000003375400000000003,0.00002508888148879083
2021-09-21T12:00:00.000Z,0.4622048292236015,1.0556939668642045,0.0007958916576313997,0.001440605558182072,0.001444879099196994,25716449.9155,21704667.787600003,107974.6145,0.054249087765007475,0.054249087765007475,0.05648985852183587,1.0564898585218359,-0.0013091581718107648,1.077609122472127,1.0021299921099058,19.889481520909023,0.000003375400000000003,0.0000071377210016599265
2021-09-21T13:00:00.000Z,0.4622048292236015,1.0515589294259513,0.0008216808640721641,0.0014455357584339512,0.0014447103792254445,25595623.6846,21775258.296600003,70590.509,0.05011421904672586,0.05011421904672586,0.05238061029002347,1.0523806102900235,-0.0011599871588042765,1.0701587357519928,1.001206657194445,19.763469193818484,0.0000033752000000000016,0.000004688452478389975
2021-09-21T14:00:00.000Z,0.4622048292236015,1.068904334835903,0.0008528050399816533,0.0014780428551756618,0.0015012598684307488,26005234.6426,22240470.530100003,465212.2335,0.06740307496747233,0.06740307496747233,0.06975713987588474,1.0697571398758847,-0.0019740725907172463,1.1038822929248289,1.0028430837193842,19.769889920135874,0.0000033769000000000053,0.00003041160011894166
2021-09-21T15:00:00.000Z,0.4622048292236015,1.0570097402807714,0.0008582358218193113,0.0015556564287603377,0.001565171433340229,26141512.6685,23369591.793100003,1129121.263,0.05544456884743121,0.05544456884743121,0.05786797610259075,1.0578679761025906,-0.0014246272737575838,1.0812208667927021,1.001048897507893,19.211402314989975,0.0000033246999999999933,0.00007342750863124178
2021-09-21T16:00:00.000Z,0.4622048292236015,1.0671146208397346,0.000898660644097725,0.0016016972064450956,0.0016283975463444733,26388213.6992,24039310.943500005,669719.1504,0.06548622329339016,0.06548622329339016,0.06801328148383236,1.0680132814838323,-0.002226605127830017,1.1062149816882663,0.9971373704434547,19.447245750995354,0.000003325200000000004,0.00004314511655309644
2021-09-21T17:00:00.000Z,0.4622048292236015,1.061642545281116,0.0009129563335052457,0.0016181774431744437,0.0016319886444964293,26253085.1306,24279037.495500006,239726.552,0.06001055663661958,0.06001055663661958,0.06255550161462126,1.0625555016146213,-0.0016423366358824243,1.090186560630582,1.001424952288993,19.12118419595815,0.0000033224000000000006,0.000015523323692154803
2021-09-21T18:00:00.000Z,0.4622048292236015,1.0400683212579436,0.0009133387537982715,0.0016474136087807046,0.0016282527851574358,25758712.6132,24704963.323100004,425925.8276,0.03844006847278614,0.03844006847278614,0.04098166001174185,1.0409816600117419,-0.0007428016236076251,1.0481154616504544,0.9996606521750668,18.54024968958064,0.000003281400000000002,0.00002810986394362542
2021-09-21T19:00:00.000Z,0.4622048292236015,1.0269935982014147,0.000948127478388095,0.0016675771557941354,0.0016277974674450135,25467840.9364,24999095.097500004,294131.7744,0.025365800733969657,0.025365800733969657,0.027941725679802767,1.0279417256798027,-0.00035875484480629716,1.0228148110158595,0.9987562261385708,18.681226762575488,0.000003224699999999998,0.000019633545604776372
2021-09-21T20:00:00.000Z,0.4622048292236015,1.025930249586421,0.0009737479979860704,0.0016742773694395266,0.001635785435034176,25442300.0655,25096836.768300004,97741.6708,0.02429446415138692,0.02429446415138692,0.026903997584407164,1.0269039975844072,-0.0002601249786334803,1.0176887758219864,1.001690414621086,18.62775983383858,0.000003290899999999997,0.000006530889107204411
2021-09-21T21:00:00.000Z,0.4622048292236015,1.0153900259714124,0.0009667242794772834,0.0016847516241769772,0.0016268189220820517,25186074.9847,25249664.567700006,152827.7994,0.013763207049330317,0.013763207049330317,0.016356750250889653,1.0163567502508897,-0.00007063667604678692,0.99628112420876,1.0022821585407178,17.967604098706865,0.000003309600000000007,0.00001031551200962545
2021-09-21T22:00:00.000Z,0.4622048292236015,1.0102015548126182,0.0010128957311606164,0.001745945186321553,0.0016797366105454348,25039498.6446,26141889.386300005,892224.8186,0.008521818202072762,0.008521818202072762,0.011214450543778813,1.0112144505437788,-0.000046613289367058997,0.9889217531428094,0.9993267611533672,18.322691869375724,0.0000031960000000000123,0.00006057558153014809
2021-09-21T23:00:00.000Z,0.4622048292236015,1.0058685082708798,0.0010187630068976385,0.0017750644141060203,0.0017024913684660081,25297420.3671,26572679.808400005,430790.4221,0.004166016902413805,0.004166016902413805,0.006887271277777452,1.0068872712777774,-0.000017262098229609002,0.980935840152937,0.9987787383724976,17.945597634206578,0.0000032205999999999794,0.00002894934372527696
2021-09-22T00:00:00.000Z,0.4622048292236015,1.0059653615364654,0.0010405380743199765,0.0017858009700840553,0.0017125806471318672,25231198.6353,26731085.598200005,158405.7898,0.004252780889333563,0.004252780889333563,0.007005899610785406,1.0070058996107853,-0.000016600491608675938,0.9809090588929384,0.998978616697044,17.85802586728681,0.000003240399999999989,0.000010672891389442233
2021-09-22T01:00:00.000Z,0.4622048292236015,1.0094086177463473,0.0010710499453967528,0.0017978528685650948,0.0017304514144702576,25495088.0154,26910144.408400003,179058.8102,0.007678166331877012,0.007678166331877012,0.010479667691744023,1.010479667691744,-0.000021062882863964738,0.9849720378794212,1.0016561162870978,17.925673425385657,0.0000032069000000000163,0.000011939553891954831
2021-09-22T02:00:00.000Z,0.4622048292236015,1.0242582804216782,0.0011298918991306905,0.0018259547372999581,0.0017839408850715,25734724.1814,27325477.5608,415333.1524,0.022474339536606713,0.022474339536606713,0.025388172320808904,1.025388172320809,-0.0002843279799834564,1.0169352912292735,0.9988732148059213,18.450348152596913,0.000003223899999999993,0.000027436328988919792
2021-09-22T03:00:00.000Z,0.4622048292236015,1.021143871762432,0.0011636807152955915,0.00184052223178453,0.001793071667573809,25673603.4874,27540922.6001,215445.0393,0.019350800094858123,0.019350800094858123,0.022307552477727522,1.0223075524777274,-0.0001994680875115895,1.0099084086532717,0.9996873567930242,18.544305565022448,0.0000032708000000000077,0.000014265880790351463
2021-09-22T04:00:00.000Z,0.4622048292236015,1.0220252273183597,0.0011976061440951865,0.0018552456279579991,0.0018155633541281357,25697313.1449,27758686.2671,217763.667,0.020209663964231517,0.020209663964231517,0.02322283346245484,1.023222833462455,-0.0002372723620704953,1.01259161685938,0.9987191792324435,18.639279445084274,0.0000032461000000000035,0.000014406106654518902
2021-09-22T05:00:00.000Z,0.4622048292236015,1.0237391732323855,0.0012167024624411163,0.0018744739034994961,0.0018320032116572182,25553057.7402,28041008.4014,282322.1343,0.021907170020728284,0.021907170020728284,0.02495587569482662,1.0249558756948267,-0.00022827584106310805,1.0138534821509357,1.0007982724032396,18.502359445265046,0.000003261699999999986,0.000018782395171241976
2021-09-22T06:00:00.000Z,0.4622048292236015,1.0361701071283553,0.0012421821245752716,0.0019146033125208989,0.0018935282681158405,25509827.1057,28622160.88,581152.4786,0.03427657886023949,0.03427657886023949,0.03741228925293061,1.0374122892529305,-0.0005982230392295174,1.0397904190398093,0.9996003984039744,18.461778854051126,0.000003298700000000003,0.000038728573483716284
2021-09-22T07:00:00.000Z,0.4622048292236015,1.0456904416769657,0.001294776540462229,0.0019338647743691341,0.0019320434726524116,25792027.8973,28901622.6914,279461.8114,0.043758398204313265,0.043758398204313265,0.046985218217427904,1.046985218217428,-0.000984749867093515,1.059655601903692,0.9989277522847544,18.816070956743268,0.000003306500000000009,0.000018419842025284622
2021-09-22T08:00:00.000Z,0.4622048292236015,1.0469798243070756,0.001346749053027549,0.0019779528290913883,0.001979186854077497,26888139.3086,29567653.7911,666031.0997,0.045000637452998093,0.045000637452998093,0.04832657336010314,1.048326573360103,-0.0010099291795891974,1.0615158092686259,0.9995522375493788,19.161285744099075,0.0000031861000000000003,0.00004210975168251438
2021-09-22T09:00:00.000Z,0.4622048292236015,1.0422003253388983,0.0013614003488338538,0.0019905419020249514,0.001981210767727948,26788225.0297,29757997.0411,190343.25,0.040219114571170334,0.040219114571170334,0.04356172568773214,1.043561725687732,-0.000758821604175286,1.0503456315661284,1.0009589745114322,18.973537247947142,0.0000031753999999999976,0.000012079319351739215
2021-09-22T10:00:00.000Z,0.4622048292236015,1.0402270696663838,0.0014068023660761268,0.0019935669401912543,0.001980495941050986,26752114.4719,29803759.864299998,45762.8232,0.0382465737253328,0.0382465737253328,0.04163387203245991,1.0416338720324598,-0.0006525705241184898,1.0453884174716672,1.0018949341707584,19.211556825031984,0.000003189699999999994,0.0000029080616981404037
2021-09-22T11:00:00.000Z,0.4622048292236015,1.0378576984465622,0.0014376910835087865,0.0019996359669218577,0.0019820489459130286,26688793.2456,29895563.556099996,91803.6918,0.03587564950064914,0.03587564950064914,0.03929538953007096,1.039295389530071,-0.0006028604597255738,1.041537478657652,1.001011801386986,19.245622697883086,0.0000031920000000000014,0.000005847633297759897
2021-09-22T12:00:00.000Z,0.4622048292236015,1.0285649114490012,0.0014371336515762885,0.002012187416382322,0.0019776774249058438,26522922.807,30085949.318299998,190385.7622,0.026587234024095352,0.026587234024095352,0.030002045100577485,1.0300020451005776,-0.0002968816528172713,1.0215579364946292,1.0023688641392847,18.867491769786138,0.000003175200000000011,0.000012202870629875674
2021-09-22T13:00:00.000Z,0.4622048292236015,1.0232363872351404,0.0014780175095577776,0.002027480156464429,0.001982301000911013,26367245.5333,30317755.746699996,231806.4284,0.02125408623422942,0.02125408623422942,0.024714404744698208,1.024714404744698,-0.000227012960759998,1.0131455624472232,1.0002178929712962,19.035974467136892,0.000003188100000000013,0.00001494547194102303
2021-09-22T14:00:00.000Z,0.4622048292236015,1.0232260431835032,0.0015093644255869418,0.002041020770479915,0.0019957384409214907,26383812.5551,30523134.486599997,205378.7399,0.021230304742581696,0.021230304742581696,0.02473540760909013,1.0247354076090902,-0.0002746739226257011,1.015283187796779,0.9980655021651704,19.07904322944658,0.000003175500000000006,0.000013233260246253164
