query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-04T10:00:00.000Z,0.024824851170980648,1,0.00001584263830317622,0.000006945767451494729,-9.14601727686204e-13,494560079.54089993,2020646.8083,2020646.8083,9.14601727686204e-13,9.14601727686204e-13,0.00001584263830317622,1.0000158426383032,0,321.11476996423556,1.0003105968756045,16.01925210453348,0.0000398381,0.0000069457679991049865
2021-08-04T11:00:00.000Z,0.024824851170980648,1.0013414496963284,0.0000313933425868639,0.000015501421536457317,-0.0014209563003626524,496013887.9259001,4513610.7476,2492963.9393,0.0027624059966910863,0.0027624059966910863,0.0013728430389152977,1.0013728430389153,-0.000004927395042209071,323.01424876187076,0.999929908229728,16.102885132331867,0.00003869399999999999,0.000008544193620326865
2021-08-04T12:00:00.000Z,0.024824851170980648,1.0034344732587968,0.0000472850379962076,0.000021796512261364823,0.00014306552746723433,497070742.41709995,6347961.0011,1834350.2535,0.003291407731329521,0.003291407731329521,0.0034817582967929628,1.003481758296793,-0.000007678182691095436,323.4366711829174,0.9996778710472275,16.178839348442846,0.00003919859999999999,0.00000627354451759968
2021-08-04T13:00:00.000Z,0.024824851170980648,1.0110273406996295,0.00006462102824399151,0.000037876819537308006,0.00024122374608426256,500812168.72150004,11033476.5045,4685515.5034,0.010786116953545255,0.010786116953545255,0.011091961727873509,1.0110919617278735,-0.00006060191663492809,328.1715529816881,1.0000293715533501,16.484359475639312,0.000040181299999999994,0.00001590491775811765
2021-08-04T14:00:00.000Z,0.024824851170980648,1.0125667593665792,0.00008079614589281172,0.00005326498265526796,0.00009994593811435415,501632907.19070005,15517834.032,4484357.5275,0.012466813428464896,0.012466813428464896,0.012647555512472061,1.012647555512472,-0.00007968957346016214,329.2486713653908,1.0000753294659783,16.711995455546724,0.0000368372,0.000015197184410096716
2021-08-04T15:00:00.000Z,0.024824851170980648,1.0174798836810877,0.0000981966194321161,0.00006622133314234005,0.002622813063342999,502881769.30700004,19284644.9018,3766810.8698,0.014857070617744661,0.014857070617744661,0.017578080300519775,1.0175780803005199,-0.0001309691236129895,331.2030969541643,0.9988735793257876,16.86699011470846,0.000039766700000000013,0.000012733765408685422
2021-08-04T16:00:00.000Z,0.024824851170980648,1.015275472520766,0.00011511630562193244,0.0000841818299612412,-0.001793746114123973,502801941.34769994,24516822.2031,5232177.3013,0.01706921863488997,0.01706921863488997,0.01539058882638793,1.0153905888263879,-0.00014901786732968159,332.28351253104694,0.9999709418923569,16.93856861604844,0.00003924630000000001,0.000017690268634144147
2021-08-04T17:00:00.000Z,0.024824851170980648,1.0255247604505584,0.00013412148310129946,0.0001027139661455714,0.004755592421107568,505655522.0544,29891904.7423,5375082.5392,0.020769168029450835,0.020769168029450835,0.025658881933659703,1.0256588819336596,-0.00021632356908474204,334.67405035279097,1.0000649335056284,17.239712689495658,0.0000396253,0.000018070880111256736
2021-08-04T18:00:00.000Z,0.024824851170980648,1.0287273570976232,0.00015077214483707587,0.00011502943330984322,0.009504160236589732,502686526.5177,33431869.3488,3539964.6065,0.019223196861033465,0.019223196861033465,0.028878129242460273,1.0288781292424602,-0.00018832071012553353,333.7019196163204,0.9999425409915677,17.158450436277167,0.00004057430000000001,0.000011971555857561071
2021-08-04T19:00:00.000Z,0.024824851170980648,1.0218777940472472,0.00016765201741554477,0.00012741868737925054,0.0024359563487346136,498292113.77089995,36985573.9375,3553704.5887,0.0194418376985126,0.0194418376985126,0.022045446064662758,1.0220454460646629,-0.00019483043111068188,333.88455504017725,0.9998243916415627,17.116372015921517,0.000040595800000000036,0.000012124008455746123
