query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T10:00:00.000Z,0.001957732865267027,1,0.000008259709318609076,0.000004568520190757946,-1.1590728377086634e-13,113955650.517,306240.4117,306240.4117,1.1590728377086634e-13,1.1590728377086634e-13,0.000008259709318609076,1.0000082597093185,0,56657.94019395892,0.9990021985006694,13.100651182368962,0.0003220464,0.0000045685202754586975
2021-12-03T11:00:00.000Z,0.001957732865267027,1.0026595041554414,0.000016515738091772848,0.000016839301611973904,0.000011549025280110925,114389598.0173,1129726.675,823486.2633,0.0026479551301612503,0.0026479551301612503,0.002676019893533134,1.0026760198935332,-0.0000010537546683009325,56890.497426962924,1.0001944477741695,13.115916855016684,0.0003211534,0.000012238233824357688
2021-12-03T12:00:00.000Z,0.001957732865267027,1.004035826658832,0.000024900666382249795,0.00002023829352830956,0.000014935877348687399,114546549.5506,1357831.2552,228104.5802,0.004020890781483377,0.004020890781483377,0.004060727325214315,1.0040607273252142,-0.000002269523306841492,57007.08021423963,1.0008844139781852,13.18578813564408,0.00032140949999999994,0.000003385329264489999
2021-12-03T13:00:00.000Z,0.001957732865267027,1.0031175724199752,0.000033209045041034657,0.00002415450574238514,0.000019245797358902195,114456386.6879,1620679.752,262848.4968,0.003098326622616332,0.003098326622616332,0.0031507814650162686,1.0031507814650162,-0.0000014744786547282729,56931.166369649625,1.0003780546169825,13.22105805030724,0.0003184204999999999,0.000003904041159174902
2021-12-03T14:00:00.000Z,0.001957732865267027,1.0034968987882655,0.000041381430378113304,0.00004100773721101528,0.0000359813918806573,114597410.3284,2752801.2446,1132121.4926,0.003460917396384877,0.003460917396384877,0.003538280218643648,1.0035382802186437,-0.00000342160628763466,57002.951052956836,0.9998406980564977,13.174721504216846,0.0003213627,0.00001679450287667658
2021-12-03T15:00:00.000Z,0.001957732865267027,0.9987575238816848,0.000049124020968203925,0.000046535543960701346,0.00004257881556957166,114056409.3664,3124134.2531,371333.0085,-0.001285054933884755,-0.001285054933884755,-0.0011933520973469794,0.998806647902653,-0.000004724903553854354,56411.45263044609,1.0007901909844121,13.062548620441838,0.00031654199999999995,0.0000055346833900591405
2021-12-03T16:00:00.000Z,0.001957732865267027,0.9933199747030916,0.00005693442615545544,0.00005261350203265399,0.000048099966865278176,113383920.5558,3532238.4645,408104.2114,-0.006728125263773643,-0.006728125263773643,-0.00662309087075291,0.9933769091292471,-0.000023165641727440622,55894.97617067283,0.9990580575472207,12.968798290903896,0.00032151039999999976,0.000006118831982340645
2021-12-03T17:00:00.000Z,0.001957732865267027,0.9877018218211341,0.00006394741810122721,0.00006511154843972077,0.0000607607810549915,112712978.6286,4371198.5232,838960.0587,-0.012358938959920907,-0.012358938959920907,-0.012234230760764688,0.9877657692392353,-0.00010623249292718295,55147.93878031113,1.0011432315210298,12.739260775449681,0.0003215984000000001,0.00001265366346576263
2021-12-03T18:00:00.000Z,0.001957732865267027,0.986093247075743,0.00007227780046892599,0.0000691646703947165,0.0000632312067996299,112518291.3516,4643246.748699999,272048.2255,-0.013969984131056656,-0.013969984131056656,-0.0138344751237881,0.9861655248762119,-0.00012669648773189213,54984.12431546122,1.0008527433646697,12.804641334878191,0.0003192184999999998,0.0000041102826731062285
2021-12-03T19:00:00.000Z,0.001957732865267027,0.9856655479654984,0.00007983661362190253,0.00008131676935108108,0.00008076999036343846,112469688.2183,5458905.106199999,815658.3575,-0.014415222024865004,-0.014415222024865004,-0.014254615420879663,0.9857453845791203,-0.00013173872189287117,54942.05749626292,1.0007147042541331,12.725404470060196,0.00032136220000000007,0.000012328825923822401
2021-12-03T20:00:00.000Z,0.001957732865267027,0.9756346859560227,0.00008625879876242357,0.00009358057067153922,0.0000922990380635147,111331330.4996,6282106.978599999,823201.8724,-0.024457613082040863,-0.024457613082040863,-0.024279055245214926,0.9757209447547851,-0.00031598318518655244,53899.87828717306,0.9993824745018292,12.507417452728195,0.00031813010000000005,0.000012570075079494608
2021-12-03T21:00:00.000Z,0.001957732865267027,0.9724607651965494,0.00009442673028067821,0.00014451643170109352,0.00013997850749991603,110877296.00510001,9698322.5561,3416215.5775,-0.027679213310950468,-0.027679213310950468,-0.027444808073169874,0.9725551919268302,-0.0004427055048673578,53474.30677517856,1.000693786494752,12.559438598898351,0.0003176002000000001,0.000052378319917567886
2021-12-03T22:00:00.000Z,0.001957732865267027,0.9752131380177733,0.00010242300164748504,0.00015467552296987813,0.0001489231411001546,111188922.7762,10379668.8908,681346.3347,-0.024935785123326837,-0.024935785123326837,-0.024684438980579197,0.9753155610194209,-0.0003617356264635774,53778.76653859401,1.000651439664315,12.645216133457424,0.00029695329999999986,0.00001041730363123845
