query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T10:00:00.000Z,0.00824103464645023,1,0.000010485735214309579,0.000027780378630456623,-3.1530333899354446e-14,29338791.7868,479436.9058,479436.9058,3.1530333899354446e-14,3.1530333899354446e-14,0.000010485735214309579,1.0000104857352143,0,3317.0788029958235,1.0011072581657938,10.795120541251945,0.0001178663,0.000027780378475800117
2022-01-06T11:00:00.000Z,0.00824103464645023,1.0045154869276784,0.000021189596151385737,0.000035430831890520965,0.000005014496898825271,29471455.8836,611470.1139,132033.2081,0.004510472430779622,0.004510472430779622,0.004536676523829833,1.00453667652383,-0.000020688397972423722,3353.5429464877916,0.9991747818058541,10.886789960254157,0.00011831259999999996,0.000007616062628752026
2022-01-06T12:00:00.000Z,0.00824103464645023,1.0048718962241976,0.00003161234827918797,0.00004329250451678076,0.000012322264519859516,29483901.5616,747157.7527,135687.6388,0.004859573959677732,0.004859573959677732,0.0049035085724767795,1.0049035085724767,-0.00001119279313321897,3349.0063311015642,1.0012238353100462,10.85145401000048,0.00011731919999999998,0.000007823557051229086
2022-01-06T13:00:00.000Z,0.00824103464645023,1.004814891475318,0.00004219449794713087,0.000054964108000717186,0.000024509677958084453,29486304.7564,948630.3058999999,201472.5532,0.0047903817973600216,0.0047903817973600216,0.004857085973265237,1.0048570859732653,-0.000014974509506049394,3351.258896542299,1.0004130714924828,10.854521756262855,0.00011819919999999997,0.000011615675252276555
2022-01-06T14:00:00.000Z,0.00824103464645023,1.010328068054662,0.00005348770231868926,0.00006683329029030226,0.00003897412916531451,29667080.0964,1153644.657,205014.3511,0.010289093925496706,0.010289093925496706,0.01038155575698071,1.0103815557569806,-0.00008156354674526689,3394.28655902306,0.9985716323919808,11.002302282237121,0.0001182166,0.00001174784966156114
2022-01-06T15:00:00.000Z,0.00824103464645023,1.0132425794325977,0.00006427093274426634,0.00007481296464345764,0.00005082186620852802,29752661.2509,1291476.2086,137831.5516,0.013191757566389128,0.013191757566389128,0.013306850365341924,1.013306850365342,-0.00008664842004191264,3405.373830006766,1.0010479973649997,11.013353074831654,0.00011821659999999989,0.000007875384179723155
2022-01-06T16:00:00.000Z,0.00824103464645023,1.011680801968581,0.0000754214959583133,0.0000859633737804209,0.000055674831682894776,29043003.4587,1479771.6932,188295.4846,0.011625127136898117,0.011625127136898117,0.011756223464539325,1.0117562234645394,-0.00008062767490457645,3398.5254755044784,0.9999656583297811,11.042711146526386,0.00012064650000000023,0.000011021667379380883
2022-01-06T17:00:00.000Z,0.00824103464645023,1.0118475451622124,0.00008645906752510577,0.0000949512258203948,0.00006467603828852475,29045237.1226,1631535.0225000002,151763.3293,0.0117828691239239,0.0117828691239239,0.011934004229737531,1.0119340042297376,-0.0000675582278722997,3395.4041487630543,1.0011970655265636,11.046517984030054,0.00012096009999999999,0.0000088826150298237
2022-01-06T18:00:00.000Z,0.00824103464645023,1.0156672125633337,0.0000978787402916789,0.00010092883063347275,0.00007373232919771766,29154881.2542,1732469.1712000002,100934.1487,0.015593480234135981,0.015593480234135981,0.015765091303625377,1.0157650913036254,-0.00014647841305914788,3426.963850961552,0.9994629147650759,11.092768877688906,0.00012096009999999999,0.000005885397072755402
2022-01-06T19:00:00.000Z,0.00824103464645023,1.0190501610114733,0.00010986075653726631,0.00010958676109241067,0.0000791365647117015,29269308.2594,1878748.1957000003,146279.0245,0.018971024446761575,0.018971024446761575,0.019160021768010543,1.0191600217680106,-0.00020648203427497958,3449.4027547838346,0.9995767877844457,11.19825944446379,0.00011975049999999996,0.00000849607853544461
