query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.6018277158550076,1,0.00005827967681831715,0.00002614700694303666,-4.04254407726512e-12,15340088.1108,235939.5177,235939.5177,4.04254407726512e-12,4.04254407726512e-12,0.00005827967681831715,1.0000582796768183,0,0.6187520171288636,0.9959291167364492,13.64201000709229,0.0000070985,0.000026146993237125704
2021-07-03T11:00:00.000Z,0.6018277158550076,1.0078178793058585,0.0001153339922591275,0.00003489354968587224,0.000008774585971149662,15522444.7522,315183.356,79243.8383,0.007809104719887383,0.007809104719887383,0.00793321329811766,1.0079332132981176,-0.0000010282892645152586,0.6244788260576231,1.0022680695915633,13.52574721110383,0.000007069999999999998,0.000008678692516583568
2021-07-03T12:00:00.000Z,0.6018277158550076,1.002660224808397,0.0001703840017653932,0.000040165259562904176,0.000014002815987623762,15647598.9757,363577.9489,48394.5929,0.00264622199240927,0.00264622199240927,0.002830608810162287,1.0028306088101624,-6.425856131642149e-7,0.6196864637883639,0.99969723511504,13.42909916703519,0.0000069134,0.0000052577272754601375
2021-07-03T13:00:00.000Z,0.6018277158550076,1.0142222271386465,0.0002264271693480575,0.00007490606537449242,0.00004964134145724053,15861479.6872,683173.8608,319595.9119,0.014172585797189274,0.014172585797189274,0.014448654307994573,1.0144486543079945,-0.00004762533982083372,0.6336758250181359,1.000234090024978,13.423836081381172,0.000006945299999999999,0.00003425361699819508
2021-07-03T14:00:00.000Z,0.6018277158550076,1.018969795869428,0.00028707418946404353,0.00010452200727171734,0.00008069137697530593,15068397.7305,940795.53,257621.6692,0.018889104492452624,0.018889104492452624,0.019256870058891973,1.019256870058892,-0.0001323570491198467,0.6407814381107999,0.9983641339863869,13.475601067430452,0.000007370400000000006,0.000029064592365618937
2021-07-03T15:00:00.000Z,0.6018277158550076,1.0355164753750483,0.0003445085222259961,0.00016433098366290056,0.0001421733398256908,15990147.8916,1484061.8176000002,543266.2876,0.03537430203522263,0.03537430203522263,0.035860983897274316,1.0358609838972743,-0.00046700218556694484,0.6605250264259138,1.0001163870521452,13.484623870460375,0.0000070534999999999935,0.00005775760769574645
2021-07-03T16:00:00.000Z,0.6018277158550076,1.0325269044415781,0.0004038891640815839,0.00020642829074201408,0.00018354732845904387,15977932.5901,1867261.0103000002,383199.1927,0.03234335711311909,0.03234335711311909,0.03293079360565972,1.0329307936056598,-0.0004605689795553758,0.65845223120491,0.997399436835629,13.563663389254286,0.000007027000000000001,0.00004077114632425188
2021-07-03T17:00:00.000Z,0.6018277158550076,1.033541610344532,0.0004620700447553227,0.00022841733017898007,0.0002072888141324558,16245730.6205,2070575.3657000002,203314.3554,0.03333432153039961,0.03333432153039961,0.03400368038928739,1.0340036803892874,-0.00038209250502507786,0.6573020483628006,1.0010638541934556,13.609922897302955,0.000006935000000000001,0.000021275399195888075
2021-07-03T18:00:00.000Z,0.6018277158550076,1.0400974746239775,0.0005253298146021286,0.0002407951809937416,0.0002201004389106309,16328580.7118,2184881.9957000003,114306.63,0.03987737418506687,0.03987737418506687,0.04062280443857963,1.0406228044385797,-0.0006176120471292901,0.6664480376710308,0.9998688105491168,13.782426664382935,0.000006920499999999998,0.000011900683496611064
2021-07-03T19:00:00.000Z,0.6018277158550076,1.0376682372510202,0.0005783948856204573,0.00024258146583717083,0.00022138161808094026,16364183.6022,2201452.5731,16570.5774,0.03744685563293926,0.03744685563293926,0.03824663213664065,1.0382466321366406,-0.0005531275809368408,0.6636370607608328,0.9994156446622415,13.716277325149289,0.000006733800000000002,0.0000017214413052792212
2021-07-03T20:00:00.000Z,0.6018277158550076,1.0383879234763302,0.000634139632768243,0.00024460390787630156,0.00022363462854624316,16352713.7975,2220187.7221000004,18735.149,0.038164288847784,0.038164288847784,0.03902206310909849,1.0390220631090985,-0.000569681552459067,0.6644243912637804,0.9996124616208825,13.714934884686148,0.000006760500000000003,0.0000019476738659040916
2021-07-03T21:00:00.000Z,0.6018277158550076,1.042370619011595,0.0006927038302147525,0.0002489208782649011,0.00022872670515550197,16382886.4954,2260099.4594000005,39911.7373,0.04214189230643939,0.04214189230643939,0.043063322841809644,1.0430633228418096,-0.0007159092759458918,0.6697023445692913,0.9993484567208696,13.74482884990607,0.000006912700000000005,0.000004141513977347701
2021-07-03T22:00:00.000Z,0.6018277158550076,1.0432933782177656,0.0007464421585622699,0.00026238972236296455,0.0002436805828744948,16404080.6187,2384673.4676000006,124574.0082,0.04304969763489108,0.04304969763489108,0.044039820376327844,1.044039820376328,-0.0007589209962897137,0.6710376293321787,0.9990982212216848,13.68474350523668,0.000006892599999999999,0.000012909947156598582
2021-07-03T23:00:00.000Z,0.6018277158550076,1.0442230987651255,0.0007987252281923279,0.0002649347915905438,0.00024619389989521956,16435252.2921,2408236.4511000006,23562.9835,0.043976904865230315,0.043976904865230315,0.04502182399331786,1.0450218239933178,-0.0006881614358669186,0.6703844871994049,1.001850417521007,13.60369816508584,0.000006925999999999998,0.000002437265412059077
