query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-25T10:00:00.000Z,0.0030715024660342167,1,0,0,9.214851104388799e-14,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0,1,0,20999.070243303064,1.0012522575428915,3.353150827796167,0,0
2022-06-25T11:00:00.000Z,0.0030715024660342167,0.9961569712312929,0,0,-0.0038430287686149756,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.003843028768707124,0.9961569712312929,0,20999.070243303064,1.0012522575428915,3.3572826204804125,0,0
2022-06-25T12:00:00.000Z,0.0030715024660342167,0.996155135451706,0,0,-0.003844864548201876,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.0038448645482940247,0.996155135451706,0,20999.070243303064,1.0012522575428915,3.3334400135654048,0,0
2022-06-25T13:00:00.000Z,0.0030715024660342167,0.9999925616656905,0,0,-0.000007438334217346743,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.000007438334309495254,0.9999925616656905,0,20999.070243303064,1.0012522575428915,3.260605745654554,0,0
2022-06-25T14:00:00.000Z,0.0030715024660342167,1.0006597464421587,0,0,0.0006597464422508637,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0006597464421587151,1.0006597464421587,0,20999.070243303064,1.0012522575428915,3.280242014105253,0,0
2022-06-25T15:00:00.000Z,0.0030715024660342167,1.0018297582604123,0,0,0.001829758260504466,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0018297582604123175,1.0018297582604123,0,20999.070243303064,1.0012522575428915,3.284940389021737,0,0
2022-06-25T16:00:00.000Z,0.0030715024660342167,1.001544201432656,0,0,0.001544201432748249,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0015442014326561004,1.001544201432656,0,20999.070243303064,1.0012522575428915,3.220635530119173,0,0
2022-06-25T17:00:00.000Z,0.0030715024660342167,1.0015257827331938,0,0,0.001525782733285963,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0015257827331938145,1.0015257827331938,0,20999.070243303064,1.0012522575428915,3.24447095499891,0,0
2022-06-25T18:00:00.000Z,0.0030715024660342167,1.0015135020075423,0,0,0.0015135020076344485,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0015135020075423,1.0015135020075423,0,20999.070243303064,1.0012522575428915,3.2711281940450685,0,0
2022-06-25T19:00:00.000Z,0.0030715024660342167,1.0015135020075423,0,0,0.0015135020076344485,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0015135020075423,1.0015135020075423,0,20999.070243303064,1.0012522575428915,3.3017301692550443,0,0
2022-06-25T20:00:00.000Z,0.0030715024660342167,1.0015135020075423,0,0,0.0015135020076344485,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,0.0015135020075423,1.0015135020075423,0,20999.070243303064,1.0012522575428915,3.3025834074351095,0,0
2022-06-25T21:00:00.000Z,0.0030715024660342167,0.9999106572702667,0,0,-0.00008934272964111756,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.00008934272973326607,0.9999106572702667,0,20999.070243303064,1.0012522575428915,3.3091344162899805,0,0
2022-06-25T22:00:00.000Z,0.0030715024660342167,0.9994789676854798,0,0,-0.000521032314428016,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.0005210323145201645,0.9994789676854798,0,20999.070243303064,1.0012522575428915,3.346068434089674,0,0
2022-06-25T23:00:00.000Z,0.0030715024660342167,0.9994789676854798,0,0,-0.000521032314428016,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.0005210323145201645,0.9994789676854798,0,20999.070243303064,1.0012522575428915,3.349547827137924,0,0
2022-06-26T00:00:00.000Z,0.0030715024660342167,0.9994789676854798,0,0,-0.000521032314428016,55303760.3658,0,0,-9.214851104388799e-14,-9.214851104388799e-14,-0.0005210323145201645,0.9994789676854798,0,20999.070243303064,1.0012522575428915,3.366010561581443,0,0
