query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T10:00:00.000Z,0.01674823068994652,1,0.000004848656829902705,0.00003096997403208392,-6.572520305780927e-13,270721888.4634,4931911.6784,4931911.6784,6.572520305780927e-13,6.572520305780927e-13,0.000004848656829902705,1.0000048486568298,0,1.0008726278415603,582.4956950688288,12.0984512384511,0.0000239289,0.000030969974023410004
2021-12-08T11:00:00.000Z,0.01674823068994652,0.9916889479655421,0.000009321254186680306,0.00007792445441018359,0.00005243439734048394,268477649.343,12409486.6024,7477574.924,-0.008363486431798406,-0.008363486431798406,-0.008301730780271242,0.9916982692197288,-0.00003678702505438558,1.0010518066464502,572.6905251991004,11.848077150305578,0.000023045099999999997,0.000047347991171360556
2021-12-08T12:00:00.000Z,0.01674823068994652,0.9920813244154623,0.000014508457358259177,0.0001237899296575385,0.00009208382236947088,268629925.147,19714888.129,7305401.5266,-0.008010759406907209,-0.008010759406907209,-0.007904167127179479,0.9920958328728205,-0.000026280241629317302,1.000079172825283,573.6553822926188,11.732485447121027,0.000026861000000000003,0.00004623156779135444
2021-12-08T13:00:00.000Z,0.01674823068994652,0.9949616314497651,0.00002108532866488986,0.00016650817955784586,0.00013497519904592803,269420415.2382,26519270.2749,6804382.1459,-0.005173343749280801,-0.005173343749280801,-0.005017283221569983,0.99498271677843,-0.000006635026525758647,0.9993285195150834,577.3751362169902,11.771997025540834,0.000033110200000000014,0.000042934569890715164
2021-12-08T14:00:00.000Z,0.01674823068994652,0.9989959999078362,0.000028666113528584848,0.00020502265872626108,0.00017408012600084177,268601854.61340004,32610715.8707,6091445.5958,-0.0011780802181646788,-0.0011780802181646788,-0.0009753339786352521,0.9990246660213647,-5.957842041937056e-8,1.000038664399179,581.6086676629607,11.906079180337347,0.00003681249999999998,0.00003855318693820882
2021-12-08T15:00:00.000Z,0.01674823068994652,1.008406416104944,0.000036497498025113824,0.0002638562873220185,0.00023481448383688708,270855243.5527,41906335.7299,9295619.8592,0.008171601621107083,0.008171601621107083,0.008442913602969084,1.0084429136029691,-0.000037908641148831634,1.000303238614112,592.3914440176363,12.09349711702166,0.000036437100000000004,0.000058343170888494606
2021-12-08T16:00:00.000Z,0.01674823068994652,1.0080408925354423,0.00004424459202108355,0.00031320926674381774,0.0002861209318103519,269703101.9443,49673674.51710001,7767338.7872,0.007754771603631916,0.007754771603631916,0.008085137127463352,1.0080851371274633,-0.000030779568236605215,1.000751323643273,591.6366719010108,12.15251266114125,0.00003718800000000002,0.00004895930318579366
2021-12-08T17:00:00.000Z,0.01674823068994652,1.0052759069709938,0.000051717717173766154,0.00036406420907083767,0.00033597447093058896,268846767.57490003,57673928.7295,8000254.2124,0.004939932500063193,0.004939932500063193,0.0053276246881675485,1.0053276246881675,-0.00001882102032546573,0.9996647155307624,588.9756992265992,12.114006404528663,0.00003752469999999998,0.00005058804419990265
2021-12-08T18:00:00.000Z,0.01674823068994652,1.0059545949387292,0.00005938082778849649,0.00039371316640725204,0.0003647919525067156,269047732.3065,62338497.14830001,4664568.4188,0.00558980298622247,0.00558980298622247,0.006013975766517681,1.0060139757665176,-0.000019266398007533603,1.0002389850181088,589.3991109222076,12.105738951220678,0.00003797,0.00002947345530095896
2021-12-08T19:00:00.000Z,0.01674823068994652,1.0094401546737375,0.00006754024943212856,0.00042055114090041944,0.00039259976255578977,269981162.6783,66560841.922400005,4222344.7741,0.009047554911181699,0.009047554911181699,0.009507694923169618,1.0095076949231696,-0.00005182988956131673,0.9996975995069107,593.7808016763668,12.204253855366849,0.000037554799999999995,0.00002658698868010667
2021-12-08T20:00:00.000Z,0.01674823068994652,1.0092135989956939,0.0000756391070314858,0.0004359760821597918,0.0004095769502545643,269891521.9144,68987344.35700001,2426502.4346,0.008804022045439286,0.008804022045439286,0.009289238102725335,1.0092892381027254,-0.00004487305725120461,1.0001641336909537,593.2173792646679,12.253534128088402,0.000038134399999999985,0.000015284119002924144
2021-12-08T21:00:00.000Z,0.01674823068994652,1.014241077055818,0.00008430214992313286,0.00045289869375285895,0.00043022502878065083,271249998.3597,71649583.12040001,2662238.7634,0.013810852027037246,0.013810852027037246,0.01432537920574103,1.014325379205741,-0.00010516931862836199,1.0000849105236158,599.1678872072606,12.378397520515266,0.0000380688,0.000016684998802390426
