query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-13T10:00:00.000Z,0.4851767990366492,1,0.000008834829720093327,0.0000029782092632065676,1.91402449445377e-12,136950691.52380002,239923.1366,239923.1366,-1.91402449445377e-12,-1.91402449445377e-12,0.000008834829720093327,1.00000883482972,0,1.0007364752019936,1.0012005351211208,20.46011883937416,8.9e-7,0.0000029782203191658823
2021-08-13T11:00:00.000Z,0.4851767990366492,0.9984533112866849,0.00001806917254358144,0.00000439356702135628,0.0000013454018508163301,136682465.818,353896.8796,113973.743,-0.0015480341151659083,-0.0015480341151659083,-0.0015286195407715104,0.9984713804592285,-2.1413202322406732e-9,0.9991219144372435,0.9997160637034003,20.41689036802042,9.341e-7,0.0000014175582942584282
2021-08-13T12:00:00.000Z,0.4851767990366492,1.0004153053723008,0.0000269842040806208,0.000005415591948526982,0.0000023772050494752506,137607163.4496,436589.3096,82692.43,0.0004129281672513585,0.0004129281672513585,0.00044228957638145456,1.0004422895763814,-5.694904881003993e-9,1.001042867432597,1.001720860026866,20.242860709486383,9.234000000000002e-7,0.0000010215829428929966
2021-08-13T13:00:00.000Z,0.4851767990366492,0.9988697651695044,0.000036153197785738977,0.000007250385049443878,0.000004187438097380536,137634677.7652,585304.3494,148715.0398,-0.0011344222685929495,-0.0011344222685929495,-0.00109408163270983,0.9989059183672901,-1.9164926201575838e-8,0.9994055345760463,1.000260562900155,20.32943536910552,9.178999999999998e-7,0.000001836859516547818
2021-08-13T14:00:00.000Z,0.4851767990366492,0.9978764989030259,0.0000452706075178321,0.000008348873840142754,0.000005298774047979293,137589189.3161,674400.1701,89095.8207,-0.0021287998710221023,-0.0021287998710221023,-0.002078230489456291,0.9979217695105437,-1.0368908720526093e-7,0.9981514578571006,0.9995242472350488,20.322220903102245,9.260000000000003e-7,0.0000011008342729749376
2021-08-13T15:00:00.000Z,0.4851767990366492,0.9989192533970767,0.00005370555263920705,0.000011352263779219324,0.000008300097523838978,138332746.0108,919057.2442,244657.0741,-0.0010890467004471827,-0.0010890467004471827,-0.0010270410502841367,0.9989729589497158,-1.523151882398821e-7,0.9990950403767124,1.000662327499233,20.165184439674924,8.979000000000003e-7,0.0000030066418687121866
2021-08-13T16:00:00.000Z,0.4851767990366492,0.9988887135553199,0.00006258090015523922,0.000014817153889539553,0.000011770069576755304,138396710.58220002,1201448.2861,282391.0419,-0.001123056514256815,-0.001123056514256815,-0.0010487055445248205,0.9989512944554751,-1.1957318868383027e-7,0.9991238745747152,1.0005653131433354,20.10784044714371,9.254000000000003e-7,0.000003468758536315558
2021-08-13T17:00:00.000Z,0.4851767990366492,1.0003247489179148,0.00007244361261715165,0.00001552036914206327,0.000012492231672212029,138624644.8161,1258773.4131999998,57325.1271,0.0003122566862425735,0.0003122566862425735,0.0003971925305319372,1.000397192530532,-1.1529523558095889e-8,1.0008969620554675,1.0016652600674358,20.363848103658622,9.176000000000002e-7,7.029970478862626e-7
2021-08-13T18:00:00.000Z,0.4851767990366492,0.9982380796780157,0.00008159812838939418,0.000017911562996115397,0.000015051323222436963,138072567.0979,1453327.7829999998,194554.3698,-0.0017769716452067374,-0.0017769716452067374,-0.0016803221935949063,0.9983196778064051,-2.055499558339946e-7,0.9995989030579505,0.9987808357201206,20.427573517018047,9.008000000000001e-7,0.00000239542463511588
2021-08-13T19:00:00.000Z,0.4851767990366492,0.9991692237130747,0.00009076332006653678,0.000018790024108451155,0.00001597019968135882,139799172.9261,1525626.4770999998,72298.6941,-0.0008467464866066532,-0.0008467464866066532,-0.0007400129668587576,0.9992599870331412,-1.5295465793929708e-7,1.0004422874697985,0.9997996392236845,20.438399622992883,9.198999999999992e-7,8.791738706134617e-7
2021-08-13T20:00:00.000Z,0.4851767990366492,0.9998848332921066,0.00009903489312726118,0.000019446128693788414,0.0000164581981844103,139932856.6002,1579638.9827999999,54012.5057,-0.00013162490607776522,-0.00013162490607776522,-0.000016131814766093744,0.9999838681852339,-8.96002583239408e-9,1.0007387090784825,1.0009347522989778,20.302895102179377,9.007999999999993e-7,6.561808421616168e-7
2021-08-13T21:00:00.000Z,0.4851767990366492,0.9981571778052712,0.00011099901525977062,0.000021097961623788588,0.00001806448965580021,139653181.2386,1715585.8109999998,135946.8282,-0.001860886684384555,-0.001860886684384555,-0.0017318231794689843,0.998268176820531,-0.0000010404661899832135,1.000316178171766,0.9978968651219778,20.88252132954397,9.018000000000007e-7,0.0000016548825160319479
2021-08-13T22:00:00.000Z,0.4851767990366492,0.9998377619727586,0.00012005867320072727,0.000022471254553461824,0.000019453639562017067,139798865.2665,1828534.5459999999,112948.735,-0.00018169166680337412,-0.00018169166680337412,-0.000042179354040629784,0.9999578206459594,-4.1010470386293463e-7,1.001461216790011,1.0001124589180936,20.865420200169947,9.039000000000004e-7,0.000001373493619808458
2021-08-13T23:00:00.000Z,0.4851767990366492,1.0009114622074764,0.00012932121936996686,0.00002584565919076172,0.00002287214838569973,139968299.4567,2106110.388,277575.842,0.0008885900590906992,0.0008885900590906992,0.0010407834268463657,1.0010407834268464,-2.0807456724281082e-7,1.0022720731680275,1.0014439557782713,20.85735831534745,9.19900000000001e-7,0.0000033713271735931785
2021-08-14T00:00:00.000Z,0.4851767990366492,0.9989589771019449,0.00013929040659535976,0.000026249617393639633,0.000023229753196463143,139688699.262,2139338.7257,33228.3377,-0.0010642526512515404,-0.0010642526512515404,-0.0009017324914597176,0.9990982675085402,-1.79734163441303e-7,1.0002709782971417,0.9995355467583296,21.08273677684965,8.379999999999984e-7,4.043861413875064e-7
2021-08-14T01:00:00.000Z,0.4851767990366492,0.9985944942419317,0.00014716057362191957,0.000027995234998893594,0.000025020861769031733,139434717.02060002,2282716.5573,143377.8316,-0.0014305266198373356,-0.0014305266198373356,-0.0012583451844463843,0.9987416548155537,-8.529998651862769e-7,1.000610979621674,0.9984633064711952,20.867931330803007,9.17500000000001e-7,0.0000017480747903263549
2021-08-14T02:00:00.000Z,0.4851767990366492,0.9996653691465955,0.00015674230112444217,0.000029882475711786352,0.000027089361260390632,139299582.33990002,2437409.7709,154693.2136,-0.00036172021466485127,-0.00036172021466485127,-0.00017788855228001847,0.9998221114477199,-9.227526276411879e-8,1.0008043352505263,1.000408519368759,20.913831874731983,9.123999999999988e-7,0.000001887862538441181
2021-08-14T03:00:00.000Z,0.4851767990366492,0.9985213788745997,0.00016474467494114172,0.00003233198781708268,0.000029348254580341404,141799102.7898,2642029.9564,204620.1855,-0.001507969379980656,-0.001507969379980656,-0.0013138764504591728,0.9986861235495408,-5.423523657954732e-7,1.0002686245272612,0.9986501276201623,20.777606864402966,8.950999999999997e-7,0.000002453148916362693
